,company_name,company_id,review_text
158,아이지에스(주),471,"연봉이 짜다, 노예, 연봉은 그대로, 쓰다버리는기분, 프로젝트마다 야근량이 다름"
159,아이지에스(주),471,데일리 업무가 꽤 많고 성과내기가 어려우나 평가가 까다로움
160,아이지에스(주),471,알바같은 느낌이라 사람들이 자주 바뀐다. 어쩔 수 없는 듯
161,아이지에스(주),471,수 많은 복지 제도가 있다고 강조하지만 주변 사람들이 잘 쓰는 건 못 봤음 잦은 야근 및 잔소리
162,아이지에스(주),471,게임서비스가 주이다보니 퇴근했어도 이슈 생기면 갑자기 출근하거나 새벽에 전화받는 경우가 종종 있었음. 주간회의는 근무 당시 좀 불필요하게 길었던 기억.
163,아이지에스(주),471,"리더가 업무자체를 비효율적으로 하다보니 밑에 팀원들은 죽어남, 업무 효율화를위해 기획 개발을 한다고하지만 정작 본인들 업무는 꼰대마인드로 가득찬 비효율에 극치. 넷마블이 갑질을 하는게 아닌 아이지에스 자체가 먼저 숙이고 들어감.. 제일 트랜디해야하고 아이디어가 많아야할 팀들의 연령대가 가장높고 근속년수 10년 넘은 고인물들의 파티... 정치질과 실적 압박까지 기업의 단점만 모아놓은 곳입니다...ㅋㅋㅋ"
164,아이지에스(주),471,"퇴근 10분 전 야근, 대기를 위한 야근, 업무 일정에 당연하게 포함되어있는 야근, 클라이언트의 까다로움"
165,아이지에스(주),471,"• 서비스직의 일종이 포함되어 있어 스트레스가 막중함 • 회사가 오래되거나 체계적이지 않아, 회사 체계가 조금씩 늘 바뀜 • 업무량이 때에 따라 다름 • 프로젝트에 따라 한사람이 맡는 업무량의 차이가 심한 경우도 있음"
166,아이지에스(주),471,출근시간이 일정하지 않음 / 공휴일에도 출근을 해야할때가 있음
167,아이지에스(주),471,연차 눈치 안볼수가 없음 매일바빠서 어차피 쓸 시간도없음 대표마인드부터가 계약직으로만 사람 뽑아서 일이란 일은 오지게 시켜놓고 성과 필요없이 계약직 거의다 만료되면 팽하고 정규직 안뽑으려고함
168,아이지에스(주),471,자회사의 한계가 존재함/ 안정적인 것에 비해 도전적인 부분은 약함
169,아이지에스(주),471,"출퇴근 엘리베이터 지옥, 자기 입맛에 맞는 팀원구성. 필요할땐 있어야 하고 필요 없어지면 어찌되든 상관하지 않던 팀장"
170,아이지에스(주),471,페이 적음 피바람 부는 팀도 있음 다른 사람이 잘해도 소수의 폐급이 더 큰 구멍냄
171,아이지에스(주),471,"월급이 매우 심각하게 짜고 일도 많아요. 프로젝트 잘 못 걸리면 일도 많아서 야근도 많았고 그에 대한 보상은 크게 없었습니다. 주52시간 넘긴적이 매우 많았음, 쥐꼬리만한 야근비주는데 주52시간 넘기면 전산상 등록이 안되서 다른 사람이름으로 야근등록한적도 있어요 진급이라는 개념이 없고 실력이 없으면 도태됩니다. 경력에 따른 상황판단보다 실무능력이 중점이되는 회사이고 qa업무가 워낙 간단하고 전문지식을 요하지 않으며 일주일만 배우면 누구나 다 하는 일이라 자기개발을 꾸준히하지 않으면 도태되어 10년차라도 신입과 똑같은 대우를 받는 경우가 부지기수에요. 따라서 qa직무는 게임업에서 청소, 보수, 잡일해주는 역할이므로 절대 대우받지 못 합니다. 4년제 대졸이 필요없는 직무에요 그냥 간단 무식 열심히하면 됩니다."
172,아이지에스(주),471,1. 연차 사용 엄청 눈치줌 2. 업무 과중화된 인원은 정해져있고 그 사람들만 죽어라 돌림 3. 대우 그딴거 없음 4. 연봉 진짜 눈물나는 수준 5. 바라는 건 엄청 많고 보상은 없음 6. 잘해도 웅앵 못해도 웅앵 ( 보람이 없음 ) 7. 진짜 일할 의지가 없는 사람이 대부분 8. 복지.... 걍 평범 수준
173,아이지에스(주),471,"업무 스트레스 심함, 개인 성과에 대한 압박이 심함, 하청기업이기 때문에 본사와 커뮤니케이션 관련 불만 많음, 계약직이 많고 중도 퇴사자가 많음, 지사에 따라 근무 환경 차이 심함"
174,아이지에스(주),471,"케바케이지만 학원 같은 팀이었다. 젊은 친구들을 육성하기 위해 팀의 반이상은 과제만 하고 있다. 나머지 인원들은 손이 모자라 시간에 쫓긴다. 그런 사람들을 배려를 하고 마음을 편하게 해주기보다 시간이나 퀄리티가 나오지 않으면 채찍질만이 돌아온다. 리더는 입으로만 평가하고 실무를 전혀 하지 않느다. 업무 시간외에도 수시로 단체 x톡, 회사 메신저가 온다. 자회사와의 메신저에서 빨리 대답을 하지 않으면 리더가 혼을 낸다. 자존감이 점점 떨어지게 만드는 곳이다."
175,아이지에스(주),471,회의가 지나치게 많고 작은회사인데도 정치질이 심하다 그리고 연봉이 짜다
176,아이지에스(주),471,"연봉 개쥐똥만큼준다. 인사평가 점수별로 이미 몇퍼센트까지 오르는지 정해져있다. 다 n%, 즉 아무리 잘올라봤자 9프로 8프로다. 인센티브? 없다."
177,아이지에스(주),471,바쁜 사람만 바쁘고 노는 사람은 밤에 게임하다 야근수당 받고 가고... 고객사 큰 게임 런칭할 때마다 남의 부서 문의 빼주느라 한달씩 텐투텐으로 야근하게 될 것임 연말정산 의료비 백단위 가능
178,아이지에스(주),471,단점이라고 딱히 생각나는건 없지만 굳이 따지자면 연봉이 적은 느낌이 적지않음
179,아이지에스(주),471,넷마블 계열사라고 하지만 다른 계열사와 비교되면 차별 보임. 줄 퇴사 심한 편.
180,아이지에스(주),471,업무량에 비해 낮은 월급이 아쉽게 느껴짐. 또한 신규입사자의 수준이 너무 떨어징
181,아이지에스(주),471,단순한 업무. 본인 발전은 없음. 부서마다 다르지만 이정도 연봉에 이정도 업무면 괜찮다 싶으면 좋은 직장 아니면 다른 데로 이직.
182,아이지에스(주),471,"프로젝트 별 업무 강도 편차가 심함, 포괄임금제로 야근 수당이 없음, 잦은 퇴사 인원, 동종업계와 비교했을때 이 회사의 강점이 없음,"
183,아이지에스(주),471,연봉이 낮음 이게 제일 큰 단점이고 그 외에는 잘 모르겠음
184,아이지에스(주),471,주말 중 최소 하루는 필수 출근. 낮은 정규직 전환률. 정규직과 계약직의 대우 차이가 너무 심함.
185,아이지에스(주),471,"하고 싶은거에 뭐가 필요한지 잘 모르는게 많고, 반복되는 프로세스가 많아서, 중복되는 일을 자주함."
186,아이지에스(주),471,"야근 엄청 많고 연봉 적음, 성취감 얻기 힘듦. 워라밸 같은 건 기대하지마세요"
187,아이지에스(주),471,연봉 자체가 좀 낮다 높은 위치에 있는 사람 중 태생적으로 싫은 사람이 한 둘 있다
188,아이지에스(주),471,"각 본부, 팀별 협조가 어려움. 계약직 직원이 많고, 직원들을 스쳐 지나가는 사람들로 인식하고 있음. 근속연수가 짧음"
189,아이지에스(주),471,신규입사자 교육이 매우 좋지 않다. 파일 하나 주고 알아서 다 공부하고 배우라는 식 실무 교육도 따로없이 알아서 진행 하라고 방치함 그럴거면 경력직을 뽑지 왜 신규 입사자 뽑는지 의문 퇴사율이 매우높고 매번 채용사이트에 구인공고를 올리는 이유가 있다.
190,아이지에스(주),471,새로운변화가 너무 많음 변화속에서 이겨내려는 사람들이 있으나 더 윗사람들은 지원해주는게 한정되어 보임
191,아이지에스(주),471,직원대부분이 저연령 저경험자이며 대부분 피해의식을 가지고있음
192,아이지에스(주),471,"내부 파벌이 너무 심하며, 능력보다는 친목 위주로 회사가 돌아감. 무능한 관리자들로 인해 실무자들이 고생이 많음. 넷마블 눈치를 너무 많이 볼 수 밖에 없음"
193,아이지에스(주),471,"급료가 작기 때문에 이직률이 높음, 그렇기 때문에 회사에 고인물이 많아 고인물 직원들 끼리 친목이 심하며, 텃세, 라인, 배척이 심함. 또한, 그렇기 때문에 큰 능력 없이 장기 근속한 사람이 리더가 되어있는 부서도 있음. 자신을 갈아넣으면서 일하는 사람은 적응하겠지만, 적당히 일하는 것을 좋아하는 분은 적응하기 힘들 것  자회사이고, 모회사의 압력이 크기 때문에, 그에 따른 인사이동, 평가 등이 많고, 자신의 역량을 창의적으로 발현해내기 어려운 구조"
194,아이지에스(주),471,"연봉 인상 테이블이 작다, 프로젝트 잘못 걸리면 야근을 무한으로"
195,아이지에스(주),471,안괜찮은 팀에 배속되면 그냥 출퇴근 시간이고 뭐고 답없음.
196,아이지에스(주),471,편한만큼 회사를 대충다니는놈들이 많음 /월급이 그냥 최저임금 수준임
197,아이지에스(주),471,일이 너무 많고 야근 안했으면 좋겠다 하면서 결국엔 야근하게 됨. 위에 사람들 서로 친하고 한명만 안좋게 보면 소문내서 얼마나 열심히해도 인정안받고 힘듬. 팀워크 중요하다 하지만 위에 사람들 시키는거 만 잘하고 말 잘듣고 시키는대로 하는 사람들한테만 일은 다 넘어감. 회사 일하는 방식도 너무 비혀율적임. 욕심이 없고 미래 생각 없이 다니고 싶으시면 추천함
198,아이지에스(주),471,아웃소싱인 만큼 제대로 업무를 진행하려는것에 명확한 한계가 있음 년차가 생길수록 관리 업무에 치중됨
199,아이지에스(주),471,"팀장들의 편애가 심하고, 퇴근 후 모여 팀원들의 뒷담화를 매일 시전함."
200,아이지에스(주),471,초봉을 포함하여 매년 연봉 인상률이 낮아 소박한 연봉
201,아이지에스(주),471,우중충한 분위기의 팀에 들어가면 자신의 인사평가가 많이 안좋아집니다. 내려가는데에 시간 걸리고 점심시간이 다 겹치니 점심시간이 너무 촉박합니다. 밥먹고 이닦으면 끝입니다. 퇴근 눈치보면서 해야함 회식이 많습니다 제가 들어갔을 때 한달동안 회식 세번정도 함 신입에게 잘 가르쳐 주지 않음 다들 자기 할 거함 다들 일이 많아서 신입을 봐줄 여력이 없음
202,아이지에스(주),471,"체계나 관리 부족 , 관리자의 역량 부족 및 직원들의 소극적인 의견 표출"
203,아이지에스(주),471,넷마블 계열사 게임에 매출 의존이 커 모 기업 방향에 따라 사업 방향이 영향을 크게 받으므로 자체적인 사업을 추진하는데 한계가 있음.
204,아이지에스(주),471,식대 지원 없이 먹은 만큼 급여에서 삭감되는 점이 단점. 직원이 많아서 일일히 신경을 써주지 못함
205,아이지에스(주),471,비함리적인 인사제도와 윗사람들이 관리안하고 개인주의고 싸가지없다
206,아이지에스(주),471,연봉이 매우 짰는데 지금은 잘 모르겠네요. 사람이 많다보니 별의 별 빌런도 많음
207,아이지에스(주),471,넷마블의 자회사 이기 때문에 qa 업무 중 지나치게 많은 간섭을 받는다. 딱딱 진행된다기 보다 불필요하게 부랴부랴 진행하게 되는 업무가 너무 많았다.
208,아이지에스(주),471,"직급자들 무능력하고, IT 기업 이미지와 다르게 꼰대들이 많음 노는 사람들은 또 엄청 놀고 일하는 사람만 일하는 구조가 심함 연봉 한심할 정도로 낮음"
209,아이지에스(주),471,"복지제도가 다양하나, 실제 유용성을 알기 어려움, 프로젝트에 따라 업무 강도가 다름."
210,아이지에스(주),471,회사나 개인의 발전없음 마이너스 연봉있음 사람을 부속품으로 생각함
211,아이지에스(주),471,슈퍼갑 넷마블의 눈치를 엄청 본다. 팀바팀 실바실에 따라 회사 생활이 천국이 될 수도 있고 지옥이 될 수도 있다. 일하는 놈만 일하고 노는 놈은 논다. 하는놈만 함.
212,아이지에스(주),471,"분위기가 자유로운 만큼 사람들과 어울리지 못한다면 조금 겉도는 느낌을 받을 수 있음, 연봉 테이블이 높지않음"
213,아이지에스(주),471,"평사원은 박봉에 시달린다. 연봉 인상률도 짠 편. 인사 평가가 아무리 좋아도 인봉 인상에 인색한 모습을 보이는 편이다. 그래서 그런지 경력이 쌓일수록 이직하는 사람이 늘어나고, 장기 근속자를 찾아보기가 어렵다."
214,아이지에스(주),471,"몇몇 눈치 안보고 일하는 사람이 있음, 프로젝트마다 조금씩 다르기도 함"
215,아이지에스(주),471,"넷마블의 경영 악화 시 함께 사라질 회사. 넷마블이 주는 qa,cs 등의 일감으로 먹고 살고 있음. 이런 기이한 재무 구조로 직원은 많으나 일인당 생산성이 매우 떨어짐. 상장할 가능성 제로"
216,아이지에스(주),471,"낮은 연봉 및 무능한 관리자의 존재, 신입이 배우기엔 좋으나 자신의 역량이 계속해서 발전하기는 어려운 환경"
217,아이지에스(주),471,"업무 효율화를 강조하나 각 직급체계마다 비효율적이며 인원은 적게 일은 많이시킴, 임금이 대체적으로 많이 낮고 상승이 이루어지기 어려움"
218,아이지에스(주),471,넷마블 하청 운영조직이 원하는 대로 일해야함 을을을을을을을을을을
219,아이지에스(주),471,전문성이 팀장이건 팀원이건 찾아보기 힘들고 맨날 담배만 핀다
220,아이지에스(주),471,넷마블 그늘에있어 개인 커리어 발전에는 글쌔..신입으로 게임 운영 경험을 하고 싶다면 추천하지만 그 이상을 생각하면 비추
221,아이지에스(주),471,"낮은 연봉 및 인상 폭, 너무 한 인원 에게 업무가 많은 점 대체 인원이 없는점"
222,아이지에스(주),471,연봉낮음 비전없음 일없음 능력자 없음 복지는 있지만 연봉이 매우매우매우매우낮음
223,아이지에스(주),471,"정치 심한 편, 연봉 짠 편... 뭐 위에 상사 만나기 나름"
224,아이지에스(주),471,사람을 막뽑고 막내보내는 경영자의 마인드가 별루임 정치질도 심하고 인사팀이 일을 잘못해서 퇴사후에 돈부터 서류도 본인이 모두 꼼꼼히 체크해야함
225,아이지에스(주),471,본인 노력에 대해 인정받기 힘들며 개인 성장가능성이 굉장히 더딤
226,아이지에스(주),471,사람 한명이 너무 여러개의 게임을 담당하여야함 모르는 게임도 인원 부족하면 가서 지원해야 함. 하기 싫어도 멀티플레이어가 됨
227,아이지에스(주),471,배울게 극히 적고 기본적인 운영 정도? 급여가 많이 적은데 최근엔 바뀌긴했다고 듣긴함
228,아이지에스(주),471,"1. 윗사람에게 한테 안좋게 보이면, 끝까지 안좋게 보고 생각하기 때문에 잘 보여야 함. 2. 체계적으로 알려주려고 노력을 하는것처럼 보이지만, 실제로는 큰 도움이 되지 않고, 다른 동료들 TL분들에게 배우는것이 실무에 큰 도움이 됨. 3. 회의가 많은 편이며, 실제로 입사한 사람에게 도움이 되는 회의도 있지만 그렇지 않은 회의가 너무 많음. 4. 회사일로 큰 사고 없이 진행하여도, 일은 당연히 잘해야 하는 것으로 여기며, 성과또한 따로 내야 한다고 하는데, 이것은 이해가 되는 항목이지만, 그만큼 능력을 보유하여도, 연봉 인상은 힘들다고 보여짐. 5. 숙련된 인력이 자주 퇴사하기 때문에, 인력에 문제가 있는것을 알고 가야 함."
229,아이지에스(주),471,유연근무제가 큰 장점인데 직책자 성향에따라 아예 못 쓰는 팀도 있음
230,아이지에스(주),471,교육이 체계적이지 않은데 급하게 투입되어 현장에서 바로 배워야 하는 근로자 입장을 전혀 고려하지 않고 팀장급은 인력을 부속쯤으로 생각하는지 갈구기 바쁨. 기업문화 자체가 매우 쳐져있고 근로자들 하나같이 지쳐있음.
231,아이지에스(주),471,너무 많음 꼽으라고 해도 꼽을 수가 없음 매일 퇴근 눈치 보여서 늦게 퇴근하는 단점이 있음.
232,아이지에스(주),471,"야근이 잦고, 일 많은만큼의 돈을 못받는다. 월급 너무 짜다. 게임에 흥미 없으면 굉장히 힘들다. 삶에 전부를 게임과 함께 해야 하니.."
233,아이지에스(주),471,부서간 의견 대립이 있어 힘들 수 도 있으며 업무가 상황에 따라 다르다
234,아이지에스(주),471,어느정도 수준까지는 배울것이 많지만 일정 수준에 도달하면 다른곳으로 이직을 추천함 한계가있음
235,아이지에스(주),471,어느정도 주먹구구식 운영. 프로세스가 있다곤 하나 별 도움이 안되는 것이 태반.
236,아이지에스(주),471,계약직이 많았던것이 단점 ! 그리고 연봉이 낮은편이라는게 제일 제이제일 큰 단점임 그치만 연봉이 낮아도 사람과 일이 좋아서 다녔었음
237,아이지에스(주),471,- 파견직을 거쳐 정규직이 된 사람들 중 일부는 정규직으로 입사한 사람에 대한 시기와 열등감을 그대로 표현하기도 해서 조금 당황스러웠다. (파견직 사원에 대한 회사의 불평등한 처우가 있는 편인 것 같다) - 사내 정치질이 심한 편이다. 본인은 해외쪽 파트였으나 국내팀은 정치질이 엄청 심하다고 들었다. 자기보다 높은 직위에 있는 사람에게는 아무말 못하면서 자기보다 직위가 낮은 사람들에게는 엄청 막대하는 사람도 있었다. - 사내 소문이 너무 많이 돈다. - 팀 개편이 너무 잦아서 팀 간의 융합이 잘 안된다. 자리 너무 자주 바꾼다.
238,아이지에스(주),471,연봉이 많이 적으며 경력이 오래되어도 연봉인강률이 현저히 낮습니다
239,아이지에스(주),471,인사평가의 기준은 임금수준의 심각성을 넘어설 정도로 심각하다. 입사후 인사평가때 이말에 뜻을 알수 있을것이다.
240,아이지에스(주),471,승진기회는 오래 다녀야 있습니다. 그리고 실력 없어도 무슨 계약서가 이쪽으로 되어있으면 승진 시켜줍니다.;;;
241,아이지에스(주),471,"파견, 계약직을 부품처럼 사용하다 버리며 정규직들은 업무 태만인 상태가 대부분입니다. 또한 도급 형태로 회사가 운영되어 연봉 상승률은 물가보다 낮습니다. 도급 형태로 운영되어 마진을 위에서 다 챙기지만, 항상 회사의 사정이 어렵다며 조직을 3~6개월 단위로 변경하며 툭하면 사람들이 잘려나가거나 팀이 없어져버립니다."
242,아이지에스(주),471,평직원끼리 지나친 경쟁을 유도하여 경쟁이 없으면 승진을 할수조차 없음. CS업무의 대부분을 대구지사에서 쳐내고있는 상황인데 정작 대구 직원들은 승진기회다 없다시피함.
243,아이지에스(주),471,전문가들은 별로 없음 비전문가도 별로 없고 그냥 무난한 느낌
244,아이지에스(주),471,일안하는 고인물 정치만 죽어라 하는 간부 사원들만 일하는곳임
245,아이지에스(주),471,테스트 업무에서 관리 업무로 넘어가기가 힘들고 배우려고 하는것마저도 시간적 여유가없어서 못배울 수 있음 입사시 테스트 기간중이면 업무 인수인계가 원활하지 않을 수 있음
246,아이지에스(주),471,"자유롭지 못한 퇴근, 많은 업무 강도, 정신적 스트레스가 너무 많이 쌓이는 곳."
247,아이지에스(주),471,알바같다. 계속 사람이 바뀐다. 급여 적음 성장가능성 없음
248,아이지에스(주),471,누구누구님이라고 부르라고 하지만 실제적으로는 정규직과 파견직의 차이가 있음. 스펙을 쌓기에는 그렇게 추천하지 않음. 라인을 잘타하야함. 라인 잘못타면 안좋은 부서로...
249,아이지에스(주),471,내 동생이 있다면 절대 가지말라고 할 것이다 쓸데없는 가이드를 계속만들라고 한다 쓸데없는 문서화가 심함 업무효율 똥........
250,아이지에스(주),471,얼토당토 하지않은 뒷 소문으로 사람 매장시키는 일이 잦음.
251,아이지에스(주),471,"넷마블에 기생하여 하청업무만 하는곳으로 전락하여 발전가능성 없음. 연봉테이블 낮음, 사내 정치 심함, 직원 소모품 취급. 프로젝트에 따라 고용 안정성이 매우 유동적임(복불복), 인력기반 사업으로 부가가치 낮음."
252,아이지에스(주),471,업무량에 비해 낮은 급여와 너무 부조리한 복지정책으로 업무에 보람을 느낄 수 없음
253,아이지에스(주),471,"목표만 거창함. 목표 세워두고 실천을 안함. 진행하다가 엎기도 하고 다른 길로 빠지기도 함. 사내 정치 너무 심함. 정치안하는 좋으신 분들도 많지만, 대부분 한다고 보면됨. 지사의 경우 학연, 지연 관계가 많아서 끼리끼리 뭉쳐다니고 뒷담도 오지게함. 회사가 아니고 학교 다니는 기분? 근데 배울건 없음. 관리직(실장, 팀장)의 자질 부족, 능력 부족 심각함. 그래서 회사가 발전이 없음."
254,아이지에스(주),471,넷마블에서 결정해주는 예산 내에서 집행이 이루어지기때문에 연봉 테이블및 인상룰이 낮음
255,아이지에스(주),471,단점은 너무 많지만 딱 한가지 뽑자면 월급이 편의점 알바수준 그리고 복지는 1년에 넷마블포인트 140만원인가 주는게 끝 명절 떡값 20만원주는 회사 그냥 거의 아르바이트 복지랑 비슷함
256,아이지에스(주),471,아무래도 야근이 조금 잦았던편 일은 전반적으로는 괜찮았으나 야근이 주요했다
257,아이지에스(주),471,남성평등? 절대 안돼 내로남불 끝판왕 수직관계(수평관계 x) 또 다른 정치판! 여기서는 내가 국회의원이고 내가 대통령이다!
258,아이지에스(주),471,비효율적 업무 형태. 인사평가 방식이 납득하기 어려움.
259,아이지에스(주),471,주니어를 위한 교육 체계가 부실해서 배우는 내내 눈치 보일 수준으로 일이 없고 물어볼 것도 많다 테스트 리더까지 어떻게 어떻게 올라가면 계약직이니까 결과 메일 하나 내 이름으로 못 보낸다 그렇다고 정규직을 시켜 주는 것도 아님
260,아이지에스(주),471,"월급 테이블이 적음. 실적을 쌓기가 힘들어서 연봉 올리는데 매우 힘듬. 업무상 야근이 많은데, 야근 수당이 없음"
261,아이지에스(주),471,"새로운 시도는 언제나 흐지부지 임원급 흑막의 정보통제, 갑질이 있음. 님 문화는 쪼꼬미들이나 쓰지 나이 많으면 그냥 반말 서슴없이 하는 경우 흔하게 보임. 재직자 평균 연령은 젊은데 꼰대문화 상당함 마치 자율군대 느낌. 측정해서 써먹을 길이 묘연하고 무의미한 직무 역량 레벨링. 낮은 임금과 상대적 박탈감. 대다수 구성원이 첫직장. 경력자 이직 시 어처구니 없는 자체 연봉 테이블로 인해 없던 루팡도 만들어내는 인사 시스템. 낮은 이익 제거와 효율화 명목으로 가차없는 집단 정리 단행하는 모습을 보고 미래의 내 모습이지 않을까 하는 불안감을 체감. 그러나 각종 정보 통제로 안심시키고 있음 마치 침몰하는 배에 탑승한 기분."
262,아이지에스(주),471,다양한 경험도 실력보단 정치와 라인으로 경험할 수 있음
263,아이지에스(주),471,짜를때 지살려고 썩은 윗고인물들이 인정사정없이 사람 짜름 가식돠 권모술수가 난무함 정규직이라 안심하지말것 계약직과 다를바없음
264,아이지에스(주),471,퇴사율이 높으며 정규직 전환이 힘듭니다. 그리고 연봉협상 테이블 마저 좋지 않은것이 단점 입니다.
265,아이지에스(주),471,"특정 부서의 경우는 라인 타는게 심각하고 관리급들이 가끔 한심할 정도로 기본적인 업무 지식도 없이 자리만 꿰차고 자기랑 친한 사람들을 편애하며, 자기와 맞지 않으면 능력에 상관업ㄹ이 대놓고 무시하고 적대시하는 행위를 아무렇지도 않게 대놓고 했음. 성인이 되어서 회사라는 곳에서 이런 식으로 유치할 수 있는가.. 싶어 진심 놀랐음. 자기 밥그릇 때문에 반대를 위한 반대를 하고 편가르기를 하고, 본인이 싫으면 안한다 하고싶으면 하겠다 징징대는 사람들 태반임. 일 잘하고 많이해도 능력없고 실력없다며 라인타야한다 대놓고 말할 정도인 우물안 개구리들 투성이였음. 왜인지 이유는 알 수 없지만 앞에 쓴 라인 조성하던 사람들 중 그 분위기 주도하던 대표적 인물들은 대표이사 바뀌고 알아서 퇴사함. 그럼에도 아직 개인의 커리어에 도움이 될만한 프로젝트는 없어 개발직군으로서는 고민을 해야하는 상황이 많기도 함."
266,아이지에스(주),471,보고를 위한 문서작업 많음. 피곤한 모회사의 갑질로 자괴감이 느껴질때가 많음
267,아이지에스(주),471,사내보다 외부와의 커뮤니케이션 때문에 스트레스가 많음. 일이 월급대비 매우 많은 편. 게임사다보니 거의 일어나있는 시간 동안 일을 해야함.
268,아이지에스(주),471,"일 하는 사람들만 일 하고 안하는 사람들은 입으로만 일함 수평적인 구조라면서 어린사람들 있으면 반말하고 나이에 안맞게 행동하는 사람들이 많음 지인 추천으로 입사를 많이 해서 지인 추천으로 입사를 하지않은 사람들은 조금씩의 불이익을 봄 조직개편이 잦음 일 안하는 사람들끼리 수다를 너무 떨어서 업무를 할 때 너무 시끄러움 (특히 웃는소리) 노력을 크게 안 해도 상사한테 아부 잘 떠는 사람들은 업무평가를 좋게 받을 수 있음 (상사를 위해 몸바쳐 아부를 떨 수 있는 사람이라면 추천) 역량이 부족한 사람들이 많아 서로 이간질을 하며 앞에서는 사이 좋은척 함 강자한텐 약하고 약자한텐 몹쓸말까지 하면서 강한척하는 사람들이 많음 상사의 편애가 너무 티날정도로 심함 (목소리 톤까지 달라지는 건 기본이고 업무강도까지 달라짐) 앞에선 착한 척, 사이좋은 척 하다가 인사평가땐 서로 어떻게 해서든 깍아내리려고 발악함"
269,아이지에스(주),471,연봉도 박봉이고 하는일이 없어서 내시간이 아까운 회사 배울점도 없고 강자한테는 약하고 약자한테는 쌔게 대하는 사람들이 태반 경력은 많는데 실력없는 사람들 수두룩함 조직개편 너무 심하게 잦음 업무 퀄리티가 너무 낮아서 여기 오래있다간 내가 멍청이가 되는 기분임 수평적인척 하지만 뒤에서 서로 까내리기 바쁨 진짜 잘하려고 노력하는사람들은 안봐주고 아부 잘떠는 사람들이 이쁨받는 회사
270,아이지에스(주),471,"게임이 잘나갈 수록 집에 가기 힘들며, 부서 이동이 간혹 많음 그래서 적응하기 어려울 수도 있음."
271,아이지에스(주),471,스케줄근무라서 주말에 못쉴때가 많음. 연봉이 너무 적음.
272,아이지에스(주),471,"넷마블 시다바리를 해야함 , 권리도 권한도 없지만 책임은 다 짐, 을 중에 을"
273,아이지에스(주),471,자체적으로 의사결정이나 회사의 방향성은 정할수없음. 잦은 대표이사 교체 그에 따른 조직 개편은 넷마블 눈치보기 조직문화를 만들었고 조직내에 소신있는 관리자 부재 상태를 만들었음. 못하겠다고 째면 의견들어주는 애매한 구조속에서 넷마블 출신 또는 채널을 가진 관리자가 모든걸 독점하는 구조
274,아이지에스(주),471,야근이 잦음. 텃세있음. 여자들이 파를 나눠서 여왕벌놀이함. 정치싸움이 심함. 조용히 다니는것이 좋음.
275,아이지에스(주),471,야근야근야근 말도안되는 채용 및 진급 끝없는 파벌과 정치인들이 너무 많다 일못해도 라인 잘타면 진급도 빠르고 잘못 만나면 나락으로 떨어지는 안습한 구조
276,아이지에스(주),471,낮은 기본 연봉과 고인물과의 싸움...팀장급에 대한 관리 능력에 대해 더 고민해봐야하지 않을까? 직원교육에 힘을 써야할 듯
277,아이지에스(주),471,넷마블 게임 특성상 모바일게임이 많다보니... 업데이트가 오지게 많음 인기많은 게임은 야근 + 주말출근은 기본임
278,아이지에스(주),471,기존의 기업 문화는 감안하고 다녔지만 휴가같은 복지 혜택을 이용할 때 마음이 편하진 않음 호칭은 왜 쓰는지 모를. 어리면 말 놓음 수직적인 위계질서는 그대로 둠
279,아이지에스(주),471,교육이나 비전제시등의 성장이 불투명해 오래다닐수록 손해본다
280,아이지에스(주),471,많은 경험을 할 수 있으나 깊이가 부족한듯 개발 프로세스를 다 알기 힘들다 퇴사자가 여기저기 많음
281,아이지에스(주),471,승진의 기회가 적다. 할일이 많다. 변화하는 내부환경에 적응하기가 어려울 수 있다. 돈을 많이 안준다
282,아이지에스(주),471,쓸데없는 회의가 많아 시간낭비가 있음. 복지포인트가 연봉에 포함된다.
283,아이지에스(주),471,"업무 프로세스가 매우 비효율적이고 이에 따라 의미없고 보여주기식 일이 많다. 일부 인원만 매우 바쁜 현상이 있다. 일이 많은 사람에게 또 일이 몰린다. 바쁘지 않은 사람들은 하루 일과 중 2~3시간이 노는시간이며, 바쁜 사람들의 경우는 매일같이 야근을 진행하지만 별도의 야근 수당은 없다."
284,아이지에스(주),471,능력은 없고 연차만 가지고 리더하는 사람들. 특히 자기네들 자리 지키려고 다른 사람들 욕하면서 깎아내리는 인간들이 판치고 있음
285,아이지에스(주),471,내 커리어패스가 없음 매출의 압박이 없는 만큼 보상도 없음
286,아이지에스(주),471,"연봉이 작고, 정치싸움에 휘말릴 수 있음 잦은 조직개편"
287,아이지에스(주),471,정치질이 심해서 위에서 패가르기 하면 나머지는 저절로 찌끄레기 되는 회사 망한 정부 다시 보는거 같은 분위기의 회사
288,아이지에스(주),471,"낮은 급여 및 인상률이 가장 큰 단점이고, 팀장급들과 친한 사람이 직급을 달게됨 친목질이 좀 심한편"
289,아이지에스(주),471,일이 편하고 좋은데 알바하면서 새로운 경험을 쌓고 싶은 사람에게는 비추천함.
