,company_name,company_id,review_text
141,펜타시스템테크놀러지㈜,3591,야근수당이 없고 팀마다 분위기가 달라 야근 및 연차 사용은 복불복. 팀마다 분위기가 마치 다른 회사인 마냥 다르니 한가지 의견만 보고 판단하지 말 것.
142,펜타시스템테크놀러지㈜,3591,평균연령대가 굉장히 높아서 그런지 회사내에 있으면 숨쉬기 힘든 분위기. 팀에 따라 야근이 많을 수도 있다.
143,펜타시스템테크놀러지㈜,3591,파견근무가 많다.지방으로 SI만 돌 수 있으니 조심해야함.
144,펜타시스템테크놀러지㈜,3591,퇴사하는 사람이 없어 승진해서 올라갈 자리가 없음. 신입사원만 뽑음.
145,펜타시스템테크놀러지㈜,3591,부서만 다르지만 잦은 회식과 업무 특성상 길게 휴가를 쓰면 눈치보임
146,펜타시스템테크놀러지㈜,3591,부서 마다 다르지만 잦은 회식과 연차를 쓸때 상사의 눈치를 봐야하는 경우가 많아 마음대로 못씀
147,펜타시스템테크놀러지㈜,3591,적은 연봉(매년하는 연봉협상에 따라 다르지만 평균적으로 박봉임) 업무 강도 - SI 위주의 회사라 그런지 매우 힘듬. 경제가 이러하여 사업 수주가 힘들어서 그런지 가리는거 없이 일 다 물어옴. 개발자 박터짐.
148,펜타시스템테크놀러지㈜,3591,"기술을 중시하나, 아무래도 딜리버리 중심의 영업위주의 회사로 보여짐."
149,펜타시스템테크놀러지㈜,3591,부장급 인원이 많고 사원급이 적습니다.
150,펜타시스템테크놀러지㈜,3591,"구성원 직급이 부장급이 절대적으로 많은, 나이대가 역삼각형 구조로 분포되어있습니다. 젊은 사람들이 다니기엔 좀 보수적인 분위기라 생각할지도..."
151,펜타시스템테크놀러지㈜,3591,다만 벤더들간의 경쟁이 회사 내 부서간의 경쟁으로 번지는 경우 교통정리가 쉽지 않아 일 하는데 머리 아플 경우가 많다. 영업적인 관점으로 회사가 움직이고 있어 엔지니어들의 운신에 영향을 미친다.
