,company_name,company_id,review_text
144,와이드넷엔지니어링,1862,"1. 급여가 작다. 2. 일하지 않는 사람이 많은데 알면서도 자르지 않는다. 3. 물경력 (배워도 쓸 곳이 없고, 일하는 사람만 일한다.) 4. 연차 사용을 눈치 보면서 써야 된다. (팀바팀) 5. 야근수당이 없음 6. 내 의견과 상관없이 팀을 바꿔버림"
145,와이드넷엔지니어링,1862,상사가 일을 모르고 지시하여 업무 스케쥴링 및 인원관리가 제대로 안됨
146,와이드넷엔지니어링,1862,"배울게 없다. 오래일하면 일할 수록 본인한테 너무 불리함 직원들이 우선이 아닌 무조건 회사가 우선이며, 직원들의 편의따위는 없음"
147,와이드넷엔지니어링,1862,"일부 사원급들은 기초적인 테스트 지식이 없다시피 하지만 배우려는 노력 부족, 본인들이 잘하고있다고 착각함, 리더 탓, 남탓하기 바쁨"
148,와이드넷엔지니어링,1862,복지 제도가 대체로 없고 그나마 있는 복지도 축소되고 있음
149,와이드넷엔지니어링,1862,1. 일안하는 과장급들 너무 많음 (과장이 일반 사원들보다 모르는경우가 많음) 2. 복지가 너무 부실 3. 요즘시대에 퇴직금은 연봉에 포함
150,와이드넷엔지니어링,1862,"연봉 , 좋은 듯 하지만 그냥 평범한 복지 , 연봉협상마다 회사 사정은 어려워짐"
151,와이드넷엔지니어링,1862,연봉이 낮음 이게 제일 아쉽다 하지만 어쩔수 없는거같다 중소기업의 한계랄까
152,와이드넷엔지니어링,1862,업무를 통한 성장은 거의 없음. 스스로 공부해서 성장해야함
153,와이드넷엔지니어링,1862,"아래 사원 주임 직급의 사람들은 좋은사람이 꾀있다. 그 사람들에게는 의지하고 어울리기 좋은편..  하지만 대리이상 직급을가진사람중에는 꼰대들이 많다.. 그날 자기 기분대로 행동하는사람도 다수.. 이사람들의 기분에 따라 그날 사무실 분위기가 정해진다  그리고, 전형적인 아웃소싱 회사의 결정판으로 업무도 단순 업무 반복에 고객사 눈치를 엄청본다 편히 일할수가없으면 자기만의 업무 기술력을 높일수없다"
154,와이드넷엔지니어링,1862,연봉 매우낮고 인상률도 매우낮다. 직급년차없다.만년사원 가능
155,와이드넷엔지니어링,1862,"테스트 아웃소싱 회사답게 갑 회사를 잘못만나면 지옥문 열림, 갑회사의 무리한 야근강요, 억지와 갑질 다 참아야함, 특히 자동차 관련 업무팀은 고인물과 꼰대의 콜라보"
156,와이드넷엔지니어링,1862,하지만 항상 갑 기업에 얽혀서 인사이동 업무 변동이 매우 급작스럽고 허무하게 이루어짐.. 뭐 업계특성이긴 하지만 회사에서도 제대로 대우해주지 않고 윗분들에게 눈에 띄어야 그나마 대우 받음 정말 보수적임 무엇보다 연봉도 보수적이고 오래 있어봣자 의미가 별로 없고 배우는것도 그냥 자리 앉아있는것 그 뿐임
157,와이드넷엔지니어링,1862,"단점 - 연봉 짜다 수치 적어주고 싶은데 전화올거 같아서 그건 못적고, 최저시급 검색해보고, 신입은 그거보다 아주 조금 더 받는다고 생각하면 됨 경력직은 이런 회사에 경력직으로 왜 오려고해요? 다시 생각해봐요~ - 특히 신입은 수습기간 70% 월급인지, 1/13 퇴직금인지 꼭 물어보세요 물어보면 기가 찬 대답을 들을거임 - 이후 이직시, 이 회사의 인맥은 필요없다는걸 격하게 느낄겁니다 연차, 나이 관계없이 고인 사람들 천지라 정말 도움이 안됩니다"
158,와이드넷엔지니어링,1862,업무 환경 열악함. 군대식 문화. 일단 안되는 일도 무조건 알아서 처리해야함
159,와이드넷엔지니어링,1862,연봉이 너무 적고 너무 수직적인 분위기가 형성되어 있어 그 부분은 별로입니다
160,와이드넷엔지니어링,1862,잦은 엄무 이동으로 한가지를 꾸준하게 하기는 힘들 회사 이것도 역시 케바케 지만 번아웃이 오지는 않음 대신 고객사 사정을 따라가야함
161,와이드넷엔지니어링,1862,"1. 장점 항목 1,2,3번을 제외한 모든 것이 단점이라고 해도 무방합니다. 2. 사람이 못버티고 떠나는데에는 이유가 있지 않을까요? 3. 솔직히 연봉협상 같은 거 없습니다. 연봉 통보에요. 4. 본인 할 일만 잘 해내어도 항상 간섭하거나 눈치를 줍니다."
162,와이드넷엔지니어링,1862,한마디로 표현하면 꼰대회사에요 임원들끼리 짜고 치는 고스톱입니다
163,와이드넷엔지니어링,1862,진짜 적당히만 일하는 사람들이 대부분이고 그 이상 그이하도 아님 출장도 자주감
164,와이드넷엔지니어링,1862,급여도 적고 복지도 그리 내세울만한게 없다 연차 쓰는것도 눈치 봐야됨 일정이 없어도 그리고 일하는데 분위기가 답답함
165,와이드넷엔지니어링,1862,급여가 적다는거 말고는 없다고 생각합니다! 워라벨 짱짱
166,와이드넷엔지니어링,1862,단순 업무로 배우는 것은 한정적이며 역량 강화하는데는 어려움
167,와이드넷엔지니어링,1862,야근 특근비에 대한 내용은 없고 급여에 인색하여 업무에 열의가 없어지
168,와이드넷엔지니어링,1862,일 잘하는 사람에겐 일이 몰린다. 팀에 따라 분위기가 다름.
169,와이드넷엔지니어링,1862,회사 복지가 많지 않고 연차를 쓰려고 할때 조금 눈치가 보임
170,와이드넷엔지니어링,1862,연봉이 많지 않음 이외 야근수당이나 추가근무수당 제도가 미미함 수직적인 구도라 상사를 누구를 만나느냐에 따라 분위기 다름
171,와이드넷엔지니어링,1862,"업무 진입성이 낮음, 급여 인상폭이 낮았음, 야근시 야근수당이 없었음."
172,와이드넷엔지니어링,1862,꼰대문화 군대식(신입한테 잡다한 일을 다시킴 업무외 일) 급여 복지
173,와이드넷엔지니어링,1862,꼰대식 문화 / 술 강요 / 회식 강요 / 치아 치료 해서 술 못먹는다고 했더니 갈구는 팀장 존재 및 반차마저 눈치줌 / 퇴근 눈치줌 -2012년도 당시입니다
174,와이드넷엔지니어링,1862,연봉이 짜고 야근수당 없음 직급이 오른다고 해서 연봉을 기대하지는 말기를 바람
175,와이드넷엔지니어링,1862,"업무적으로 배울게 없음, 직원들끼리 정치질이 심해서 머리가 아픔, 사내정치 싫어하시면 비추천 드립니다."
176,와이드넷엔지니어링,1862,본인이 열심히 하여도 그것에 대한 업무 평가 시스템이 안좋기 때문에 그누구도 알아 주지 않음 알아 줄 수 있는 사람이 업무 실적에 대한 자세한사항을 경영진에게 어필 하지 않을 경우 업무 역량 파악이 안되서 연봉협상이 상승이 지지부진 함
177,와이드넷엔지니어링,1862,본인 서비스에 따라 업무지 변경이 잦음. 특히 단기 계약건 업무를 주로 진행 할 경우 1년 동안 근무지가 3~4회 이상 변경 될 수 있음
178,와이드넷엔지니어링,1862,1. 낮은 연봉상승률 (직급에 따른 연봉 테이블 무의미) 2. 월급 루팡들이 자리를 꿰차고 사내 정치질이 이루어짐
179,와이드넷엔지니어링,1862,"팀단위의 프로젝트이나 업무 자체가 개인 할당량만 채우면 되기 때문에 동료의식이 거의 없고, 회사를 다니면서 점심으로 컵라면을 사먹는 모습들이 대부분임"
180,와이드넷엔지니어링,1862,아웃소싱이므로 고객사 담당매니저를 잘못만나면 힘들고 회사내에 장기근속 근무자가 많아 승진이 힘들다
181,와이드넷엔지니어링,1862,"프로젝트 잘못걸리면 야근야근야근, 아웃소싱이 다그렇듯 연봉이 너무 짜다"
182,와이드넷엔지니어링,1862,복지가 없어도 너무 없음. 연차가 쌓여도 과연 커리어에 도움이 될까 의문스러운 회사.
183,와이드넷엔지니어링,1862,단점은 단기 프로 젝트가 많아 빈번하게 지역이동이 많습니다.
184,와이드넷엔지니어링,1862,과장많은 팀은 그밑사람이 잘못배워서 그런지 그 밑 사람도 개꼰대임 출장이 많음 잦은 야근
185,와이드넷엔지니어링,1862,업무에 대한 전문성은 제로에 가까울정도 전문성을 쌓기엔 다른회사로
186,와이드넷엔지니어링,1862,1. 고인물이 많음 2. 정치질이 심함 3. 꼰대 문화 4. 낮은 인상률의 연봉 통보 5. 낮은 업무 난이도 > 업무 능력 향상 불가
187,와이드넷엔지니어링,1862,업무 만 잘하면 좋은데 발전가능성이 많이 떨어진다고 볼수있음
188,와이드넷엔지니어링,1862,그냥 내가 뭘하는건지 모르겠음 자기발전에 별 도움 안되는 업무뿐임
189,와이드넷엔지니어링,1862,외주 전용 업체 단점 그대로라고 보면 될듯 당연하지만 외주 전용이라 연봉이 매우 짬
190,와이드넷엔지니어링,1862,"특정 부서에 꼰머들이 팀별로 고르게 분포해있으며, 고인물들 많아 더 그런분위기가 형성됨."
191,와이드넷엔지니어링,1862,그냥보면 복지 있어보이지만 있는게 없음 외주로 일하는것에 한계 팀 소속감 느끼기 어려움
192,와이드넷엔지니어링,1862,시간외 업무에 대한 보상 부족. 업무에 따라 사업장 이동이 있음.
193,와이드넷엔지니어링,1862,연봉에 점심값 포함 연봉/13 = 월급 위 내용말고는 딱히 단점은 없음.
194,와이드넷엔지니어링,1862,연봉이 적고 외근 야근 주말근무가 가끔 있어서 별로이긴 할 수 밖에 없음...
195,와이드넷엔지니어링,1862,연봉 잦은 팀이동 고객사 눈치 변화보다는 안정을 중시 개인역랑을 키우기에는 부족
196,와이드넷엔지니어링,1862,야근이 잦은 팀이 있고 없는 팀도 있는데 일단 야근 수당이 없으며 석식도 지정된 식당에서만 5~6000원 정도 선에서 먹어야함 맛도 없음 출장은 잦은데 출장 수당 쥐꼬리라 있으나 마나 연봉마저도 짜고 연봉협상은 통보식 주말출근 시 수당대신 연차 하루로 퉁침 연차쓰려면 윗사람 스케쥴보고 써야되고 눈치 엄청 줌 장난식으로도 눈치주는데 그게 엄청 스트레스 꼰대들이 많아서 좋은 사람을 잘 만나야함
197,와이드넷엔지니어링,1862,근속근무 채우지 못하면 팀장자리 안줌 자기 마음에 안들면 집에서 아무리 멀어도 걍 다른 팀으로 보내버림. 원리원칙없이 자기들 마음대로 운영함
198,와이드넷엔지니어링,1862,연봉협상 없음. 연봉통보임. 조금 아쉬운 복지? 그리고 팀을 자주 이동하게 될 수 있음.
199,와이드넷엔지니어링,1862,연봉이 많은편은 아님. 사무실 환경이 그냥 보통 수준. 업무가 너무 반복되고 단조로울수 있음
200,와이드넷엔지니어링,1862,"배우는게 많지만 이직해서 쓰기가힘듬 야근 많음 야근 수당 없음 , 월급이 적음"
201,와이드넷엔지니어링,1862,가끔 야근을 하지만 수당은 없음. 근무지를 회사에서 상담없이 임의로 변경함. 연차 사용시 파트장과 실장에게 허락받아사용해야 함.
202,와이드넷엔지니어링,1862,의사결정 프로세스가 합리적이지 못한 편입니다. 근무지는 통보식이고 근무지마다 분위기도 다릅니다. 누가 누군지도 모르겠고 근무지도 왔다갔다 하면서 제대로 된 내 자리 하나 없다는게 가장 큰 단점입니다. 제발 인원을 효율적으로 배치해주세요. 어떤 팀은 너무 바쁘고 어떤 팀은 놉니다.
203,와이드넷엔지니어링,1862,말도안되는 연봉계산법. 기준이 뭔지 모르겠는 상여급제도 회사가 맨날 힘들다는 핑계로 낮은 연봉상승 2년차 넘은 주임이 나중에 신입사원과 연봉이 비슷해지는 경우도 있음..
204,와이드넷엔지니어링,1862,이리저리 팔려다님 눈밖에 나는순간 바로 다른팀으로 발령냄 연봉통보
205,와이드넷엔지니어링,1862,그냥 복지랄게 없음 너무 두루뭉실하고 실상은 그렇지않음
206,와이드넷엔지니어링,1862,고인물 천국 입니다 기본 10년 이상 사람들로 즐비 합니다
207,와이드넷엔지니어링,1862,수습기간시 월급 100% 지급하지 않음. 참고로 다른 회사들은 다 준다. 야근비 없음. 점심비 없음. 주말 출근시 휴가로 대체. 이 일 하다가 저 일 함. 뭐 다른 아웃소싱도 동일하니 이건 업계 자체 단점이라고 봐야할듯.
208,와이드넷엔지니어링,1862,장점 외의 모든것이 단점으로 있습니다. SK 눈치보기에 바쁜 회사.
209,와이드넷엔지니어링,1862,QA 업무는 할 만 하지만 다른쪽 업무는 생각해 보고 지원 해야 함.. 지인추천 절대 하지 말아야 .....
210,와이드넷엔지니어링,1862,페이가 진짜 작다. 퇴직금도 연봉에 포함시킨다. 경력쌓고 나가세요 2년이상 있으면 그대로 와이드넷 사람 됩니다 ^^
211,와이드넷엔지니어링,1862,"연봉이 적다.임금협상같은거 없다, 그냥 주는대로 협상인척 하는 약간의 인상만 있을 뿐이다. 야근수당 없다. 연차 다 못쓰면 다음해로 이월되고 그런거 없다. 부서별로 천차만별인 근무 환경. 운좋게 장기프로젝트 걸리면 다행. 단기로는 2~3주짜리 프로젝트도 본적 있음"
212,와이드넷엔지니어링,1862,"장점의 반대 내용임. 꼰대 상사가 있는 팀에 들어가는 경우 매일 스트레스 받음 . 야근 강요 , 연차 눈치 줌 내연차 내가 쓰겠다는데 눈치 드럽게 줌 복지라고 할게 없음. 연봉협상 시 회사사정이 어렵다고 일단 깔아놓음"
213,와이드넷엔지니어링,1862,첫째는 연봉이 아쉽고. 팀이나 사람을 잘 못 만날 경우에 많이 힘들수 잇으
214,와이드넷엔지니어링,1862,IT회사치고는 너무 시대에 떨어진다. 젊은 직원들에 비해서 경영진이 너무 올드하다. 사무실과 비품들이 구식이다. 전체적으로 너무 구식이고 올드하다.
215,와이드넷엔지니어링,1862,단순 업무가 많으며 많은 업무적인 스킬과 노하우와 경력을 쌓는데 있어서 제한적인 부분이 많은 회사 입니다
216,와이드넷엔지니어링,1862,단순업무가 많고 동일한 일을하나 상여금을 성과급으로줌.웃긴게 동일한 근무를 하는데 상여금이 없는 사람이 있음
217,와이드넷엔지니어링,1862,"오래 일할수록 비전이 없다는 것을 느낀다, 과장 차장급으로 승진이 힘들어 보인다.. 그냥 각자 할 일 하는 분위기,."
218,와이드넷엔지니어링,1862,"연봉 책정과정 불투명, 연봉 협상보다는 통보 느낌, 승진은 되나 승진 했다고 연봉이나 달라지는 부분히 딱히 없어보임, 사업장 이동이 심함"
219,와이드넷엔지니어링,1862,초봉이 낮은편이며 QA업무특성상 본인의 업무성과를 상세하게 증명하기 어려워 연봉협상 과정에서 특별Case를 제외하면 대부분 만족스러운 협상이어려움
220,와이드넷엔지니어링,1862,SKT협력사로 입김한번에 귀찮은 잡다한 일을 해야할때도있음..군대식 문화라서 눈치도 어지간함..
221,와이드넷엔지니어링,1862,"추가 수당 없는 잦은 야근, 식비 본인 연봉에 포함, 출장 수당이 있긴 하나 없는수준"
222,와이드넷엔지니어링,1862,대기업의 하청업무가 주요업무라서 계약갱신수주여부에 따라 수시로 업무와 인력이 변화됨
223,와이드넷엔지니어링,1862,"SK텔레콤 협력이라 업무 할떄마다 지역 이동이 많고, 눈치를 많이보며 야근 많음."
224,와이드넷엔지니어링,1862,"연봉이 심하게 낮음, 여기저기 다른 프로젝트로 옮겨갈 가능성이 매우 높음"
225,와이드넷엔지니어링,1862,야근이 좀 잦음 그렇다고 별도의 인센티브가 있는것도 아님 좀 아쉬읨
226,와이드넷엔지니어링,1862,비합리적인 인사고과 연봉통보 점심미제공 퇴직금 연봉포함
227,와이드넷엔지니어링,1862,팀 이동이 자주 일어나고 연봉이 작으며 복지가 좋지 않다고 생각듬 QA업무가 연봉이 작긴 하지만 다른 회사에 비해 연봉이 더 낮다고 볼수있음 복지는 거의 없다고 보면 될것같다......
228,와이드넷엔지니어링,1862,장점이 많지않은게 제일 큰 단점. 신입에겐 안좋을수있음
229,와이드넷엔지니어링,1862,전형적이 아웃소싱회사로 급여가 낮은편이고 분위기는 팀에따라서 많이 차이가 있다
230,와이드넷엔지니어링,1862,마음에 안들고 윗사람에게 아부떨지 않으면 판교행 판교행이라는 것은 나가라는 의미
231,와이드넷엔지니어링,1862,하청이다보니 스케쥴이왔다갔다함. 이거하라고했다가 다시 저거하라고하고 퇴근할라고하면 일시키면 그냥해야함 우릴 노예로보는 사람들이있음. 그리고 경력과 신입의 연봉이 비슷한 기이한 현실? 신입연봉올라가는 폭과 경력자 연봉협상때 올라가는 폭이 차이가나다보니 이제는 신입과 경력이 월급이 같음. 경력자들은 신입과 같은 월급받으면서 일하는거임
232,와이드넷엔지니어링,1862,"시간 노력 대비 연봉이 적다, 업무가 불확실 하면 팀 이동이 잦은 편이다, 팀 별로 분위기가 너무 다름"
233,와이드넷엔지니어링,1862,시키는 일만 하는 형식으로 나 스스로 노력하지 않는 이상 회사의 일만으로 내가 발전하기는 어려운 형식. 하청으로 매번 계약건이 바뀔때마다 불안초조하며 계약이 되지 않을 경우 출근지를 바꿔야하는 위험이 항상 있음. 연봉 안오름 경력직에게 더 많은 연봉줌
234,와이드넷엔지니어링,1862,다른회사와 다른 특징적인 복리혜택이 존재하지 않음. 일부 서비스를 제외하면 대부분의 서비스의 경우 프로젝트 기간이 단기로 근무지가 자주 변경됨.
235,와이드넷엔지니어링,1862,계약서를 작성할때는 연봉이 높은거처럼 보이지만 퇴직금을 포함해 /13하여 실수령액은 생각보다 적습니다.
236,와이드넷엔지니어링,1862,연봉이 평균수준이며 식사를 제공해주지 않는다 대신 식비가 나오는 것으로 알고있으며 여러 회사에 파견나가있는 경우가 있다.
237,와이드넷엔지니어링,1862,연봉을 적게올려주고 나쁜사람도 있고 꼰대도 있고 이상한 사람도 있음
238,와이드넷엔지니어링,1862,중소기업이다보니 연봉이 적음 칼퇴가 눈치가 보여서 10~20분 늦게 갈수있음 (물론 일이있을때 가도 뭐라곤 안함) 지역마다 다른 일의 강도와 출퇴근거리
239,와이드넷엔지니어링,1862,"- SKT 가 짜놓은 프로세스에 주는 업무만 하다가 윗직급이 된 사람이 다수 - 스스로 찾지 않는 이상, 위에서 아래로 무언가를 공유하고 가르쳐줄수있는 인재가 없음"
240,와이드넷엔지니어링,1862,연봉적고 근무지 이동될 가능성이 큼... 연봉 적은것이 가장 큰 단점
241,와이드넷엔지니어링,1862,야근 시 야근수당 대신 식비만 제공됨 초봉을 낮게 시작함
242,와이드넷엔지니어링,1862,"고인물들이 많은곳으로 가면 눈치봐야하는 경우가 많음 꼰대 분위기를 조성하며 사회생활을 제대로 배울 수 있음. 성과급이나 인센 제도가 전혀 없으며 sk 협력 업체로 일이 많으면 야근이 잦을 수 있음. 야근,특근비가 없음"
243,와이드넷엔지니어링,1862,"협력사의 한계(?), 관계사 영향을 많이 받는 업무 구조. 단기간에 업무를 배우지만 그 이후는 그다지.."
244,와이드넷엔지니어링,1862,복지 제도가 다양하지만 써 본이 없습니다. 연봉이 적습니다.
245,와이드넷엔지니어링,1862,"업무변동성이 있어서, 원치 않게 출/퇴근 거리가 늘어 날수 있음. IT업종이 특정지역에 몰여있기도 하지만,,,,,"
246,와이드넷엔지니어링,1862,이직시 경력으로 쓸만한게없음 어떤 성과를 냈는지 전혀알수없음 프로젝트가 끝나면 바로 해체라서 또한 장기프로젝트를 한다고해도 고인물이 될 가능성이 무한함. 연봉이 너무 짠것도 단점 연봉협상은 협상이아닌 통보
247,와이드넷엔지니어링,1862,연차를 쓸 때 눈치를 봐야하며 바쁠 땐 야근이 잦고 철야도 가끔 있음 월급에 식대 포함
248,와이드넷엔지니어링,1862,배울것도 많은데 안알려준다. Sk눈치를 심하게 본다. SK담당 매니저가 누구냐에 따라 회사 생활이 왔다갔다 한다. 회사에 SK눈치는 오지게 보면서 회사원들 한테는 왕행세 하는 독재자 한명있다. 인천에 살면 당신은 기사가 될꺼임
249,와이드넷엔지니어링,1862,일 측면에선 발전에 한계가 있는 곳. 또 프로젝트마다 상주하는 지역이 달라지기 때문에 출퇴근에 영향을 미칠 가능성이 많다.
250,와이드넷엔지니어링,1862,"1. 꼰대 있음. 2. it관련 배울 점이 없음. 오래 있을수록 물경력. 3. 팀내 정치질이 심함. 모함, 뒷담, 가식 등으로 내편만들기에 집중하는 사람들이 있음. (일이 없어서 더 그런걸지도) 4. 일 못하는 사람도 쉬쉬함. 때문에 같이 일하는 사람들이 고통받음. 그래서 퇴사율이 높은 것 같기도 함."
251,와이드넷엔지니어링,1862,"낮은 연봉 및 각종연휴 보너스 복불복, 복지제도가 많지않고 사용하기도 번거로움, 어느회사에나 있을법한 꼰대문화(있는사람 있고, 없는사람 있고)"
252,와이드넷엔지니어링,1862,사실 단점은 거의 없다싶이함. 확실한건 상급자가 하급자에게 뭐라뭐라 하지 않고 지속적으로 모르는부분을 물어봐주길 오히려 바라는부분이 많아서.. 단점은 없음.. 굳이 단점이라면 분야에따라 외근이 잦은팀도 존재하는데. 외근비용이 따로 지불되서 이것도 사실상 단점으로 치긴..살짝 어렵다고 생각.
253,와이드넷엔지니어링,1862,따로 단점이 있지는 않았지만 무언가를 배울생각으로 가는건 최소한 하지말자
254,와이드넷엔지니어링,1862,고인물들의 모임 / 희생강요 / 연봉통보 / 직원의사상관없음(sk에서 하라면 공짜야근 해야함) / 비효율적 업무 방식
255,와이드넷엔지니어링,1862,장기프로젝트 걸릴 확율 희박하고 1~2개월짜리만 계속 돌아다닌다.
256,와이드넷엔지니어링,1862,1. 승진 프로세스를 알 수 없음 (3년차 4년차 등 테이블 그딴거 하나도 없음) 2. 연봉 상승 폭 낮고 역시나 테이블 그딴거 없음 3. 팀별로 업무 난이도 차이 존재 (알고 있지만 신경 안써줌)
257,와이드넷엔지니어링,1862,"정시퇴근 x , 잦은야근 , 고인물(꼰대)투성이. 부서이동이 많음(적응하기 매우 힘듬) 적은 연봉"
258,와이드넷엔지니어링,1862,※ 극히 부서마다 분위기 다름※ 배울 점 없음. 연봉 협상이라고 하지만 통보임. 부서 이동이 잦음.
259,와이드넷엔지니어링,1862,고인물이 많습니다.... 꼰대들도 많습니다...ㅡㅡ...
260,와이드넷엔지니어링,1862,"연봉 완전 낮음, 팀내의 화합? 친밀도 거의 없음, 친한사람들끼리만 친함. 복지 없음"
261,와이드넷엔지니어링,1862,"근무지가 계속 변경돼서 힘듦 , 팀을 옮길때마다 적응하기 어려움 적은 급여"
262,와이드넷엔지니어링,1862,단순 업무 반복으로 커리어에 도움은 안되고 일이 주어지지 않으면 일이 없는 회사
263,와이드넷엔지니어링,1862,연봉이 문제 성과금 없음 복지가 조금 취약함. 금액적인 부분빼곤 괜찮음
264,와이드넷엔지니어링,1862,"끝도 없음. 개판인 직급, 면접 볼 때 관련 업계 아니라도 일단 주임 부터 달아줌 입맛에만 맞으면 사원에서 대리 다는데 2년 걸림 (실화인가 싶지만 실화임) 심지어 직급이 올라도 연봉은 작년이랑 인상폭 똑같음 직급에 따라 연봉이 다른게 아니고 그냥 연차에 따라 다른거 즉 시스템이 개판이고 중구난방임 줏대도 기준도 없고 초등학교 반장 투표가 더 체계적 일듯 성과금 따위는 없음 한달에 한번 복지랍시고 이디아 아아 쿠폰 보내주는데 받을 때 마다 역겨움 + 가뭄에 콩 나듯 배민 5만원 쿠폰 줌 이 외엔 추석 설날 떡값 조금이 전부 복지? 동네 편의점 알바 수준이라고 생각하면 될듯"
265,와이드넷엔지니어링,1862,비교적 단순업무의 반복이고 커리어에 도움이 될것같지 않은 업무
266,와이드넷엔지니어링,1862,Sk에 업무가 많이 좌지우지 되며 상급자들이 눈치를 많이 봄 아래직원 케어는 기대하지 않는 것이 정신건강에 좋음 직원을 소모품으로 생각함 이직률 높음
267,와이드넷엔지니어링,1862,"SK텔레콤이 사업을 주지 않으면 일이 없는 회사. 잘 있던 부서가 없어질 수도 있음. 부서마다 다르지만, 지방 출장을 밥먹듯이 가는 부서도 있음."
268,와이드넷엔지니어링,1862,"반복적인 업무, 이벤트성 업무가 많아 야근할 확률이 높아짐"
269,와이드넷엔지니어링,1862,야간업무 많지만 수당없음 대체휴가로 대체 그또한 10시 이후부터 적용됨 6시 ~10시 사이 공짜야근에 불만이 많음.
270,와이드넷엔지니어링,1862,"팀 단위로 움직이지 않고, 소수 프로젝트에 참여시에는 회사내에서 관심을 적게 받음"
271,와이드넷엔지니어링,1862,SKTelecom 하청이다보니 눈치를 계속보고 일을하게되고 퇴직금 포함시키는 연봉임
272,와이드넷엔지니어링,1862,1. SKT 일만 하고 SKT 매니저 눈치를 엄청 봄 2. 단기계약식으로 하는게 많아서 부서이동이 많음 3. 통보식의 연봉협상 4. 몇개월만 일해도 모든 업무 통달 가능 5. 굉장히 낮은 임금
273,와이드넷엔지니어링,1862,사람을 너무 도구 취급하며 절대 정임 갑을병정의 정..................
274,와이드넷엔지니어링,1862,"복지가 너무 없음, 일 안하는 과장들 많음 , 팀별로 업무 강도 편차가 심함"
275,와이드넷엔지니어링,1862,아무런 비전이 없음. 개인 계발이야 알아서 하는거니 별개고 교육 시스템도 없고 그냥 아무거도 없음. 초년생이 다른 일반적인 괜찮은 회사를 다녀 본 적이 없으니 다 이렇게 사나보다 하고 그냥 주어진 일 하면서 배운거 없이 2-3년 있다가 정신 차리고 다른데 감. 경력자도 비슷한 하청 검증 회사에서 오거나 가는 식이라 미래나 비전이 없음.
276,와이드넷엔지니어링,1862,"연봉, 아웃소싱이라 자신이 맡은 프로젝트가 끝나면 어디로 또 팔려갈지 모름"
277,와이드넷엔지니어링,1862,"단순 업무를 하면 커리어에 도움이 안되고 월급이 짬, 아직 남아있는 꼰대문화. 많이 줄어들긴 함"
278,와이드넷엔지니어링,1862,"적은연봉, 전형적인하청업체 경영마인드, 위로갈수록 꼰대군대문화,"
279,와이드넷엔지니어링,1862,"퇴직금을 포함한 연봉제, 사람을 노예취급하며, 아무리 업무를 열심히 해도 회사에 놀러온 신입들이랑 연봉차이가 없음 (10 20정도 차이인데 열받음) 무엇보다 대리급 직원이 신입이랑 연봉이 엇비슷함"
280,와이드넷엔지니어링,1862,아웃소싱 qa sw 검증 업체 Skt 근처에 회사가 있음 Skt가 축구 하자고 하면 축구함 잦은 팀 보직 변경 연봉 매우 낮음
281,와이드넷엔지니어링,1862,한줄평에 적은 게 다 단점. 퇴근공지 기다리는게 제일 화남. 회식도 한달에 한번 꼭 가게 만드는 눈치줌. 같은 팀끼리 하는 게 아니라 그 고객사에서 근무하는 기업 사람들 전부 하고 점심회식. 그래서 회식자리도 불편함.
282,와이드넷엔지니어링,1862,미래를 보장할수 없음 연봉 되게짬 사람만다 연봉이 다 틀림 심하게 신입이 경력보다 많을수 있음 떡값 진짜 조금주면서 인사평과로 줌 그마저도 지네 라인 잘타야만 줌 20정도 주고 생색 많이 냄
283,와이드넷엔지니어링,1862,직원들 개인주의가 심해서 점심 따로먹고 혼자 회사 다니는 기분이 들수있음. 사업이 종료되어 다른 팀으로 팔려 다닐수 있음.
284,와이드넷엔지니어링,1862,어느팀이냐에 따라 일의 양이나 사람이 차이가 많이남 사람들의 사이가 좋아보여도 일안하는 사람들도 많아서 옆에서 고생하는 사람들이 많음 윗사람들이 중간 직급들의 분위기를 잘모름
285,와이드넷엔지니어링,1862,부서 이동 통보를 4일전에 함. 아파서 쉬어도 병가따위 없고 개인연차 소진해야 함. 전사체육대회같은 전시성 행사. 부서별로 심하게 차이가 나는 근무환경.
286,와이드넷엔지니어링,1862,사내정치가 심하고 직원들끼리 편갈라 효율적인 아이디어를 제출하기보단 내라인 윗사람에 마즌ㄴ 아이디어를 구상함 또한 제약사항이 많고 생략되는것이 많아서 내가 하는일이 맞는일인지 아닌지 구분하기힘듬
287,와이드넷엔지니어링,1862,팀을 자주 이동한다 skt에서 축구 하자고 하면 축구 하러 나간다 성과금 없음
288,와이드넷엔지니어링,1862,"회사 자체가 굉장히 보수적이고 야근, 주말출근도 꽤 있는편"
289,와이드넷엔지니어링,1862,"1. 20년된 회사라고 하지만 신입/경력사원에 대한 교육,가이드 없음. 프로젝트에 투입되고 프로젝트 직원들이 알아서 알려주고 신입도 알아서 배워야함 보통 회사들은 신입사원 기준으로 QA공용 가이드 제작하여 배포하고 주기적으로 업데이트함 2. 포괄임금제로 업무상 야근해도 야근비 없음 3. 청년 내일채움공제로 신입들은 몇년이상 근무하지만 실질적으로 힘들게 업무를 수행하는 팀장,팀원 경력직들의 퇴사가 많아서 프로젝트 유지가 어려움 4. 근태관리 매우 딱딱함 등등"
