,company_name,company_id,review_text
110,에이치디솔루션즈㈜,8061,"월급인상은 거의 없음. 승진기회 5년차에 한 번 있고 그 후 10년에 한번 있을까말까함. 영업적 업무로 인한 실적 이외의 지원업무는 인정 안하는 분위기. 일부 직원들의 사내 갑질논란. 일부 직원들의 서비스마인드 재정립이 필요함.(자기 실적이 아니면 망해도상관없다 마인드) 공식적인 휴가 이외에 개인적인 연월차 사용은 가족사유, 질병, 부상 이외에는 인정안해주는 분위기. 일부 결재권자들의 불통의 업무진행에 대한 마찰."
111,에이치디솔루션즈㈜,8061,"영업관련 부서의 힘이 너무 막강하며, 연말 인센티브제도는 있지만, 야근수당이 따로 존재하지 않음"
112,에이치디솔루션즈㈜,8061,"영업직으로 오면 빨리 노하우, 답을 찾아야 하고, 그렇지 않으면 항상 쫒김"
113,에이치디솔루션즈㈜,8061,"승진의 기회가 적음, 직급이 네개, 직원들 이직이 잦은 편임, 직원들 간에 분위기 세신 필요"
114,에이치디솔루션즈㈜,8061,회사가 오너의 기준으로 돌아간다. 언제 어떻게 될지 몰라 직원들은 겁에 떨고 있다.
115,에이치디솔루션즈㈜,8061,삶의 여유는 포기하고 살아야 함. 야근과 주말 출근이 높으며 연차는 쓰지 않는 회사분위기. 복지가 너무 없는것이 단점. 불필요한 페이퍼작업이 상당히 많아서 정신적 스트레스가 심한 편. 눈에 보이지 않는 선후배간 규율과 집합이 있음.
116,에이치디솔루션즈㈜,8061,워라밸을 보장해주는 회사라 악용하는 직원들이 있음. 정책변화가 심해서 과도기임
117,에이치디솔루션즈㈜,8061,오토데스크에 흡수합병된 이후로 방향을 못잡고 있다. 프리라이더 관리를 안한다. 대외적으로 회사 평판이 점점 안좋아진다. 안티가 많음. 복지가 거의 없음. 오래된 회사임에도 불구하고 체계가 안잡혀있다. 영업력과 기술력이 약해서 배울것이 많지 않음.
118,에이치디솔루션즈㈜,8061,일과 삶의 균형이 없음/ 작은 회사임에도 정치질이 심함/ 사람을 소모품으로 앎 / 새로 도입한 CRM은 너무 엉망/
119,에이치디솔루션즈㈜,8061,젋은 사람이라면 배울게 별로 없는 기업. 부실한 교육. 주먹구구식 운영. 각 종 중요업무를 신입 또는 선임급에서 처리.
120,에이치디솔루션즈㈜,8061,"몇몇 물을 흐리는 썩은 마인드의 상사들, 일잘하는 사람=상사 눈치 보면서 늦게까지 앉아 있는사람. 호랑이 담배 피던시절 마인드. 더불어 선배 대접 받고 싶은건 이해하지만 기본 자체가 싹퉁머리 없는 몇몇의 중간선임들. 정리하면= 본보기가 될만한 그리고 쇄신을 추구하려는 고참들도 있으나 인간성 자체가 그릇된 몇몇의 선임계급의 미꾸라지들이 물을 흐리고있음"
121,에이치디솔루션즈㈜,8061,효율을 따지지만 항상 결과없는 회의뿐. 내부 경쟁의 과열 결국 승자는 한사람
122,에이치디솔루션즈㈜,8061,일을 배우는 과정이 힘들 수도 있음. 하지만 그 일은 자기가 평생 갖게되는 기술임.
