,company_name,company_id,review_text
159,㈜케이티알파,8560,"사원급은 전부 파견직이다 보니 대리급이 거의 없고, 과장도 없는 부서 있고, 차장 부장 같은 의사결정권자만 정규직인 형태입니다. 계약직 처우는 둘째치고 중간관리자가 없는 기형적 구조. 계약직이면 월급 짜게 받는 만큼 월급만큼만 일 하고 싶은데 중간관리자가 없으니 그 일을 파견직 중 그나마 몇 달 오래 일한 사람이 덮어쓰게 됨. 부바부 케바케겠지만 저는 워라밸도 별로 없었습니다. 갑의 위치에 있으면서 소통도 안되는 KT.. 정말 괴롭다.."
160,㈜케이티알파,8560,"프로그램 노후 , 비효율적인 시스템 , 연봉협상이 아닌 통보"
161,㈜케이티알파,8560,"실무자들 의견 반영이 안되고, 계약직으로 돌려 막으며 꾸역 꾸역 운영함.  망해가는 사업만 붙들고 실적 이야기 하지말고, 뭐가 진짜 묹인지 실무자들과 소통이 필요"
162,㈜케이티알파,8560,애매한 회사 위치 노후한 회사건물 연봉은 한없이 낮아 어디 말하기도 쪽팔림 겨울에 손이 얼 정도로 추운환경 70~80년대 서울 같은 주변환경
163,㈜케이티알파,8560,회사 근처 인프라의 형성이 부족하다는 것이 아쉽다고 느꼈습니다.
164,㈜케이티알파,8560,계약직은 정규직 될 수 없음 직원이 자주 바뀜 낮은 급여
165,㈜케이티알파,8560,회사 위치 망해가는 k쇼핑 계약직 돌려막기 파견직 계약직이 많으나 전환 절대절대 불가
166,㈜케이티알파,8560,거의 모든 업무는 kt와 커뮤니케이션으로 이루어짐 내가 내 일을 다 하더라도 kt의 컨펌을 거쳐야하므로 그곳의 커뮤니케이션의 따라 일의 업무 강도나 스트레스가 결정됨
167,㈜케이티알파,8560,위치가.. 출퇴근이 너무 힘듬 모든 장점을 이길수있는 단점임 각오하는게좋음
168,㈜케이티알파,8560,팀 대부분이 계약직이다보니 업무에 익숙해지려하면 사람이 바뀜
169,㈜케이티알파,8560,비효율적 도전이나 새로운 걸 못하게 막음 꼰대 상사 비정규직은 정규직이 안 됨 몇명의 소수로 회사 이끄는 점
170,㈜케이티알파,8560,사원의 대부분은 계약직이고 그만큼 중간에 들어오고 빠져나가는 인원이 많아서 내내 인수인계의 늪에서 못 빠져나올 수가 있음.
171,㈜케이티알파,8560,"업무, 직원간 소통이 부재하며 올드한 기업문화가 존재함."
172,㈜케이티알파,8560,"1. 가뭄에 콩나듯 계약직이 정규직으로 전환되기도하나...뭐 계약직은 그냥 뭐 부품임. 쓰다 버리는 2. 정규직분들한테 들어보면 연봉, 인상률이 엄청 짜다고 함. 3. 정규직분들한테 들어보면 과거 잘나갈땐 복지가 좋았으나, 현재는 잘 모르겠다고함"
173,㈜케이티알파,8560,급여.. 정말 급여 시대에 맞지않는 급여 적어도 대기업 계열사이면서 중소기업 급여로 퉁침
174,㈜케이티알파,8560,애매한 회사 위치 오래된 회사가 대게 그렇듯 일 안하는 고인물이 많고 보수적인 분위기 지나친 내부통제로 책임 회피할 구멍 찾아놓기 급급한 사람들
175,㈜케이티알파,8560,그놈의 정치질 윗선들의 책임회피 인사이트가 없음 잘못된 비전으로 회사 위기봉착
176,㈜케이티알파,8560,계약직에서 정규직전환이매우힘들고 kt눈치를 엄청봐야햇음 참 ...힘들었다
177,㈜케이티알파,8560,"계약직에서 정규직 될 가능성 거의 바닥이라고 보면 됨, 정규직 되고 싶으면 계약 일수만 채우고 다른 곳으로 가는 것을 추천"
178,㈜케이티알파,8560,업무를 하면서 같은 연차에 비해 뒤쳐지고 있다는 느낌을 받았다. 회사가 더 발전할 것이라는 기대를 하기 힘들었다 월급날 기분이 썩 좋지는 않았다
179,㈜케이티알파,8560,"노후화된 시스템 안에서 계약 파견직들로만 돌려막고 갈아넣어 겨우 운영이 유지되는 시스템. 윗사람들은 잘 모르면서 그냥저냥 현상유지를 원하고, 실제 일은 의욕있고 빠릿빠릿한 사람들만 하는 이상한 체계"
180,㈜케이티알파,8560,쓸데없는 페이퍼웍이 너무 많음. 사공이 많아 배가 산으로 감.
181,㈜케이티알파,8560,계약꼼수가 너무 심함 23개월 계약 후 1달 휴무 그리고 다시 재입사하는 시스템
182,㈜케이티알파,8560,전문적이지 못하다. 팀 이동이 잦다. 전문가를 키워내기는 어렵다. 경험 없는 직원을 신규 jd로 배치시킨다. 합병 후 직원들 엄청 나간다.
183,㈜케이티알파,8560,"잦은 CEO 교체, 무능한 KT 낙하산 임원, 역량 없이 돌려 막기 하는 내부 임원"
184,㈜케이티알파,8560,신대방과 보라매 사이에 위치해 있어 교통이 상당히 불편함. 한 사람에게만 과중된 업무.
185,㈜케이티알파,8560,정규직들사이 계약직들 배제하는 그들만의 리그있으며 계약직 은 1도 혜택이없다가 기한되면 나가야되라
186,㈜케이티알파,8560,바쁜 곳은 내 시간이 없을만큼 바쁘다. 일년 일년이 순식간에 흘러간다.
187,㈜케이티알파,8560,연봉 낮음 비효율적인 업무구조때문에 일이 많음 회사 위치가 엄청 애매함 식대를 안 줌 딱히 커다란 복지는 바라면 안되는 것 같음
188,㈜케이티알파,8560,공기업 같이 흘러가는 업무 구조. 책임지지 않으려 하고 직원들 및 팀장급이 많아 일에 대한 열정과 애착을 느끼기 힘듦.
189,㈜케이티알파,8560,"주니어들이 자주, 많이 나감. 예전엔 공기업이었어서 윗 분들이 굉장히 오래 남아 있고, 사원~대리급은 줄퇴사가 많음. 문제라는 걸 알긴 하는데, 그냥 별 대처가 없는 것 같아서 아쉬움. 그리고 그거 말고는 모기업의 입김이 너무나도 강력."
190,㈜케이티알파,8560,"적은 급여와 팀바이팀으로 조직문화 강요함. 뒷말이 많음, 자체계약or정규직 기준 라인잡기와 본사 눈치보기가 심함, 최대 2년마다 갈려나가는 인력에 업무가 주먹구구식으로 이루어지며 내부이슈가 많은 편"
191,㈜케이티알파,8560,보고를 위한 문서작업이 많은편. 팀 내 정규직보다 비정규직이 훨씬 많고 이로 인해 퇴사자 속출. 사람이 바뀌는 탓에 안정적 운영은 영원히 불가할 듯
192,㈜케이티알파,8560,"평가에대한 기준이 없음, 승진 기준이 모호함, 사업을 중장기적으로 지켜보지 않음 성과가 안좋으면"
193,㈜케이티알파,8560,입사 후 얼마 지나지 않아 구조조정으로 대거 퇴사하는 일이 있었다...
194,㈜케이티알파,8560,최근 합병 이 후 내부 프로세스 및 매뉴얼의 부재로 실무 진행시 어려움이 많음 파견직 채용이 많아 담당자 변동이 잦음.
195,㈜케이티알파,8560,- 수시로 바뀌는 경영진 때문에 장기적 경영/투자 불가(단기 실적만..) - KT지배구조 때문에 간섭이 많음(KT때문에 안망하는 장점도...) - 고인물들과 월급루팡이 많다고함... - 저연차 직원의 낮은 임금(차장 정도 되면 나쁘지 않은듯...) - 인사/평가/보상 등에 대한 불만 많음(안그런 회사가 있나?) - 회사 위치는 최악(도보 15분..본사기준)
196,㈜케이티알파,8560,어디가서 이 회사 다닌다고 말할 수가 없음. 특히 타 회사 경력직들 와서 일해보면 어떻게 이렇게 관련 경력 없는 사람들이 팀장이랑 임원에 앉아서 감놔라 배놔라 하고 있는지 충격받음.. 말이 안통해서 경력직들이 이거저거 제안해도 알아듣지도 못하고 왜해야하는지도 모름
197,㈜케이티알파,8560,날이 갈수로 조직문화의 질이 하락중 적자 지속으로 분위기 다운 사장이 2년 마다 변경
198,㈜케이티알파,8560,연봉이 정말 적고 기업 문화가 좋은 듯 하지만 너무너무 보수적이다.... 하 그리고 kt 식민지 같다는 느낌도 많이 든다.
199,㈜케이티알파,8560,고인물이 아닌 썩은물이 좀 많다. 의사결정 구조 답답 . 역할 못하는 직책자들. 정치질의 끝판회사
200,㈜케이티알파,8560,회사가 너무 보여주기 식으로 돌아가는것 같다. 발전 가능성은 없어보인다.
201,㈜케이티알파,8560,실적에 대한 강요와 압박이 상당함 성장세가 보이지 않음
202,㈜케이티알파,8560,"수평적인 문화를 기대하긴 어려움, 정말 수직적인 구조. 사람(상사)스트레스는 어딜 가나 있겠지만, 이로 인해 배우고싶은 열정과 일에 대한 열정이 사라지게 되어서 개인적으로는 이 부분이 가장 큰 단점으로 느껴졌음."
203,㈜케이티알파,8560,"계약직이 너무 많고, 발전이 없습니다. 계약직?이라 그런가 복지도 전혀 없습니다."
204,㈜케이티알파,8560,그냥 파견계약직이나 끽해야 일반 계약직한테 자기들이 하기 싫은 업무들 몰아주고 거의 대부분이 계약직으로 운영되고 사람들이 재계약 잘 안할라고 함 대부분 하는일에 비해 급여가 작아서이고 첫계약이든 재계약이든 말 바꾸는거 잘함 그냥 계약직 사람을 도구 이상으로 보지 않음 열심히 하면 정규직 될 수 있어 이런 일 절때 없음
205,㈜케이티알파,8560,"무능력한 경영진, 임원들 그리고 팀장들 정말 무능력으로 똘똘 뭉친 무서운 집단임. 거기다 그나마 남아있던 유능한 인재들도 다 떠난 상태로 계속 좌초되는 회사분위기"
206,㈜케이티알파,8560,"보고를 위한 보고업무가 많으며, 업무 프로세스 관리 포인트가 많고 실무 쥬니어급 줄퇴사. 업계대비 연봉이 낮음."
207,㈜케이티알파,8560,앞서말한 바와같이 si 개발쪽은 야근이 일상이고 외근도 일상입니다
208,㈜케이티알파,8560,정규직을 채용할 생각이 전혀 없음.. 이년 채워서 일하고 바로 짐싸서 나와야함
209,㈜케이티알파,8560,보고를 위한 보고를 하는곳 결정하는 것은 하나도 없음 말그대로 일을 얼마나 열심히하는지는 평가의 기준이 아님 매일 놀아도 라인만 잘타면 성과잘받고 진급잘됨 그러나 대부분이 해당없음 목소리만 크고 머리는 나쁜 업력에 대한 이해도는 전무한 리더들만 가득한곳 그리고 연봉 진짜 짭니다 소금물임 연봉협상 없고 통보함 2프로대 상승하면 잘하는거임
210,㈜케이티알파,8560,낮은 연봉 및 더 낮은 인상률 (얼마 인상이라고 적기가 부끄러움) 회사 위치가 어중이떠중이... 위치를 해도 그런 곳에 위치했는지 모르겠음 느려도 엄청 느린 프로세스 승진 이후 별다른 변화가 없음. (금전적)
211,㈜케이티알파,8560,계약직만 뽑고 계속 물갈이되는 인원들.. 정규직은 언제뽑나요..? 이해가 좀 안되는 구조
212,㈜케이티알파,8560,부서별 협력이 적음 한 직무에 오래 근무하는 경향이 있음 절차가 복잡하고 어려움 대표이사 및 임원이 사내 승진보다 모회사에서 오는 경우가 많음
213,㈜케이티알파,8560,"모기업인 kt에서 내려 보내는 무능력한 경영진, 임원에 대한 단기 평가지도, 잦은 CEO 교체"
214,㈜케이티알파,8560,"부문별/본부별 사업모델과 미래비전 차이가 극명하고, 이에 따라 근속체계-비정규직- 등 문제가 두드러짐. 일부 부문과 본부는 모회사 케이티 동앗줄만 바라보는게 실정"
215,㈜케이티알파,8560,정규직으로 다니기엔 괜찮은 회사지만 계약직으로 다니기엔 추천하지 않음 발전 가능성이 별로 보이지 않음
216,㈜케이티알파,8560,분담은 됐지만 가끔 일이 몰아서 올때가 있음 한사람이 많이 하는 느낌
217,㈜케이티알파,8560,일하는 사람 절반이 계약직인 기이한 회사.. 회사가 진정으로 발전하기를 원하는건지 의심이 된다.. 월급이 짜다..
218,㈜케이티알파,8560,"정규직 전환이 거의 없다는 점이 아쉬움, 화장실 칸이 부족, 청소 해주시는 분들 쉬는 공간 필요, 포폴을 기대하고 가면 안됨"
219,㈜케이티알파,8560,보고를 위한 보고가 많고 연봉이 낮다. 해마다 연봉인상률을 보고 실망하게 됨. 주인없는 회사
220,㈜케이티알파,8560,- 페이퍼웤이 많음 - 보고라인이 너무 많음 - 고인물이 많음 - 연봉은 거의 안오르는 수준이라고 보면 됨
221,㈜케이티알파,8560,경영진 교체 주기가 초초 짧아서 업무 영속성 x 직원 식당 x 대중교통으로 출퇴근하기 애매한 위치
222,㈜케이티알파,8560,야근이 잦은편. 상사 눈치보기 바쁨. 불편한 분위기.
223,㈜케이티알파,8560,급여가 상당히 적고 급여인상도 매년 20십만원도 안되는 회사 최근에는 재무팀 경영기획팀 기업문화팀등 모두 kt에서 할일없고 능력없는 사람들이 자화사 팀장으로 마구 쏟아진다
224,㈜케이티알파,8560,위치가 애매한곳에 있기 때문에 출퇴근이 다소 어려움이 있음
225,㈜케이티알파,8560,회사 고인물이 넘침. 연봉이 매우 짜다. 업무 프로세스가 복잡해서 경력자는 적응하기 힘듦
226,㈜케이티알파,8560,단순 보고 문서작업이 많고 사장 바뀌는 시즌에 매해 똑같은 보고를 한다.본체 눈치를 많이 본다.
227,㈜케이티알파,8560,서로 남남이라 회사에서의 일과가 지루할수있다. 여자비율이 너무 높다. 남자 비율이 낮다. 계약직이 많아서 책임감이 없다. 계약직이 정규직 전환 거의 없다.
228,㈜케이티알파,8560,정치있음 평가기준 모르겠음 고인물 저연차 직원에 대한 보상 심각히 부족 고연차 직원의 연봉대비 인상률과 저연차 직원의 연봉대비 인상률을 생각하면 대책이 시급해보임. 자리차지하고 일안하는 사람 다수있음 받는만큼 일좀합시다
229,㈜케이티알파,8560,부바부이기 하나 포지션에 맞지 않는 업무임에도 주어짐. 잘 되어있는 복지에 비해 낮은 월급과 인상률
230,㈜케이티알파,8560,수평적인 회사 분위기 때문에 서로 관심이 없고 말도 잘안함
231,㈜케이티알파,8560,연봉이 적어서 아쉽습니다 다른 아이티회사처럼 많이주면 좋을 것 같아요
232,㈜케이티알파,8560,"한층에 100명이 넘는 사람들이 근무하는데 꼴랑 변기가 3개, 정규직과 계약직의 차이는 실로 엄청남(회사 내부에서 하는 활동에도 쉽게 참여할 수 없음, 사내 카페가 있지만 정규직만 이용할 수 있는 카페 앱, 이외에도 관련 이벤트 및 할인은 모두 정규직에게만 가능)"
233,㈜케이티알파,8560,주인없는 회사라 장기적인 사업의 비전이 없이 모든 정책이 손바닥 뒤집듯이 바뀜 보고용 취합자료가 쓸데없이 많음 연봉이 무지짬..
234,㈜케이티알파,8560,연봉상승률 및 기본연봉이 적음. 그룹사 중 낮은편으로 느껴짐.
235,㈜케이티알파,8560,디자인 업무를 하는 사람 중 정규직은 열명당 한명 꼴로 있음. 정규직 전환을 꿈꾼다면 들어오면 안됩니다... 정규직 전환 절대 없음. 어차피 퇴사할거라는 마음이 있어서 모두 적극적으로 나서지않음.. 퇴사하면서 손에 남는게 아무것도 없었습니다...
236,㈜케이티알파,8560,알앤알이 뚜렷하지 않음. 업무요청하면 어딜가도 이거 우리가 하는거 아닌데? 식의 방어태세. 결국 갈리는건 막내. 누구하나 나서서 일해보자 하는 사람이 없음 그냥 흘러가는대로 일하는듯 뭘 얘기해도 부정적임 이건 이래서 안되고 저건 저래서 안되고.. 일터져도 주먹구구식으로 해결. 같은문제 계속반복
237,㈜케이티알파,8560,계약직이 많다. 인원에 비해 화장실이 부족하다. 작업환경이 좋지 않다. 컴퓨터가 느리다.
238,㈜케이티알파,8560,엠하우스와 합병 과정에서 잡음이 존재하며 일부 팀의 경우 일이 너무 늘어났지만 보완 대책은 없음
239,㈜케이티알파,8560,기업 인지도 낮은듯...kt계열사인데 여기 말하면 그냥 kt계열사 인가보다 하고 때려맞추지 정말 다들 잘 모르는.....
240,㈜케이티알파,8560,대부분의 업무가 주먹구구식 계약직 비율이 높아도 너무 높음 사내정치심함
241,㈜케이티알파,8560,"단기 계약직인 부분이 단점이며, 계약이 끝난 후 힘든 회사에 들어가면 적응하기 힘들것 같다."
242,㈜케이티알파,8560,"1. 연봉이 짜다. 2. 라인 줄타기가 뻔히 보이는 승진 구조. 힘 없는 팀장 밑에선 3년이고 4년이고 승진 절대 불가능. 계약직은 말해 뭐하겠어요. 1년, 2년 쓰고 버림. 계약직만 계속 돌리니 신입사원 인수인계하고 가르치는 실무자만 죽어납니다."
243,㈜케이티알파,8560,업무 비효율적이고 승진 힘들 것 같고 개인 의견 쉽게 반영 못 함
244,㈜케이티알파,8560,회사 위치 애매함 연봉 낮음 시스템 비효율적/ 체계적이지 않음 정규직 전환의 가능성 없음
245,㈜케이티알파,8560,"신입으로 경력 쌓기는 좋지만 , 일을 심도 있게 하기는 조금 어려운듯 하다"
246,㈜케이티알파,8560,이 규모의 회사가 이렇게 주먹구구식으로 굴러간다고? 늘 놀랍다
247,㈜케이티알파,8560,"계약직 많다보니 퇴사, 신규 입사가 빈번함에도 사람을 빨리 구하지 않아서 공백 생기는 경우 종종 있음, 명절 인센x ㅎㅎ.."
248,㈜케이티알파,8560,시장 트렌드에 뒤떨어지는 업무체계와 kt특유의 느리면서 2등마인드가 자리잡아 성장을 기대하기 어렵습니다. 특히나 직원을 대우하지않는 너무 낮은 보수는 결국 인재들은 떠나고 새로운 인재를 들어오지않는 한계를 만듦
249,㈜케이티알파,8560,연봉이 낮음 영끌은 괜찮은데 연봉이 조금 ...마니 낮음
250,㈜케이티알파,8560,kt계열사 이어서 그런지 모르겠지만 일부 직책자는 자기가 무조건 옳다는 꼰대문화가 일부 있음
251,㈜케이티알파,8560,"급여가 낮음 업계에 비해 연봉이 낮은 수준인듯함 급여 인상이 되었으면,,,"
252,㈜케이티알파,8560,"1 앞에선 친절 뒤에서 깜 2 캐쥬얼한 복장이 맘에 안든다며 따로 부름 (영업사원 아님. 미팅이나 발표같은거도 안함) 3 두사람분의 일을 시키고 재촉하며 기한 안지킨다고 뭐라함 4 알려주지 않고 왜 안하냐함 5 메인 일거리 처리하느냐고 30분의 시간도 나지 않는데, 부수적인 일 하는거 30분밖에 안걸리는데 왜 안하냐고 뭐라함 6 고작 계약직에게 바라는게 너무나도 많음. 돈을 많이주는것도 아님. 7 스트레스때문에 맨탈이 무너지고 나사가 빠지게되며 감정없는 무표정 기계가 됨. 인간관계 다 차단하고싶어짐. 8 (몇개월 다닌 사람도 아직 적응 못했다 들었었는데) 한두달이면 적응 해야하는거 아니냐며 은근슬쩍 막말 9 가끔 화장실가는데 줄서야함 10 청소아주머니 쉴곳이 없는지 화장실 청소도구함에서 쉼"
253,㈜케이티알파,8560,"업계 비해 적은 연봉. 교통편이 불편한 회사 위치, 탑다운 방식의 업무 진행"
254,㈜케이티알파,8560,정말 연봉 최악!!!! 연봉후려치기 제발 그만/회사 위치가 매우 별로
255,㈜케이티알파,8560,개인의 성장은 거의 없음. 솔직히.....대졸공채...이런게 필요없어보임. 그냥 고민없는 업무가 태반인듯... 이직하기에도 .. 대부분의 업무가 짜잘해서 말해봐야 짜치다는 소리만 들을듯..ㅠ
256,㈜케이티알파,8560,특정 부서는 계약직으로만 고용을 진행해서 남은 사람도 힘들고 오는사람도 힘들듯
257,㈜케이티알파,8560,사내 카페 어플은 정규직 자체계약직만 사용가능함 단체연차가 매달 하루씩 있지만 내 연차가 까이는거라 장점이자 단점임 전화를 거의 쓰지 않기 때문에 사내 메신저로만 소통하는게 답답할 수 있음 지하철역이 가까이에 없어서 버스를 타거나 걸어서 회사 근처까지 가야 하는 불편함이 있음
258,㈜케이티알파,8560,고인물들이 물을 흐림 고인물이 자기 일 던지고 책임회피함 이런 사람들 안짤림 최근 합병으로 분위기 너무 어수선하고 조화가 안됨 대표이사 잦은 교체로 회사 혼란 초래
259,㈜케이티알파,8560,계약직에게 관심을 가져주지 않음. (어디나 그렇겠지만) 차별이 조금씩 존재하는데 너무 사소한 차별들이라 째째하다는 생각이 가끔 들때가 있음.
260,㈜케이티알파,8560,위치가 조금 불편하다는 단점이 있습니다. 역에 내려서 버스를 타기에도 애매하고 걸어가기엔 조금 먼 거리입니다.
261,㈜케이티알파,8560,"이걸 왜 계약직인 내가? 싶은 서류 업무들이 넘어올 때가 종종 있음. 일개 계약직이 왜 업무가이드랑 메뉴얼을 1부터 만들어야 하는지 모르겠지만 까라니까 깜. 업무 중 변동사항, 예를 들어 과금이나 새로운 월정액 정책같은 거 생겨도 세부 내용이 서로 공유가 안됨... cp에서 문0ㅈ의들어와도 아는게 없으니 설명 못해줌. 나중에 셋탑 서비스 나간거 보고 저게 어떤건지 때려 맞춰야 함. 그리고 올레티비 편성업무는 전부 계약직으로 채워서 일의 속도나 숙련도도 제각각이고 익숙해질만 하면 다른 사람으로 채워짐. 근데 그 부분도 공유가 잘 안되서 뭐 물어보려고 찾으면 퇴사하고 없는 경우 태반임.. 그럼 그 파트 후임찾아 삼만리 찍어야함.. 제발 중요하든 아니든 공유 좀..."
262,㈜케이티알파,8560,"주인이 없어 업무강도는 상대적으로 높지않지만, 잦은 ceo교체로 방향성이 없고 혁신적인 움직임도 없음. 페이도 꽤 낮음."
263,㈜케이티알파,8560,비효율의 끝판왕 명확한 목표가 없고 책임도 안지려하고 정치질하기 바쁨 실무자들이 죽어남
264,㈜케이티알파,8560,이미 고인물들의 무능력함. 관리직급들의 책임 회피로 인해 결국 열심히 하는 사람만 피해를 보는 이상한 구조.
265,㈜케이티알파,8560,너무 낮은 연봉 디자이너로서 발전은 없음 계약직만 채용 사람이 계속바뀜
266,㈜케이티알파,8560,업무량이 많아서 칼퇴를 못할때가 많아요. 그리고 정규직 분들은 일을 잘 몰라요 ㅎㅎ
267,㈜케이티알파,8560,계약직 비율이 높음 정규직 직원이 계약직 여러명을 관리감독하는구조 나이가 많은 직원이 많아 의사소통이 어렵고 일을 떠맡는걸 싫어한다
268,㈜케이티알파,8560,"월급이 너무 짜다. 대기업은 아니지만 대기업계열사인데 그럼에도 불구하고 짜다. 전체적으로 일 열심히 할 생각, 회사를 발전시킬 생각이 없다. 열심히 하는 사람들은 다 동종업계로 이직한다..ㅠㅠ.."
269,㈜케이티알파,8560,문서작업 많음 유통업이 뭔지 모르는 리더들로 가득함 명확한 방향성없이 따라가기 바쁨 하지만 그 따라가고 싶은 이상향도 이미 업계에서는 끝물 주니어들 급여 박봉 중소기업수준
270,㈜케이티알파,8560,업무 r&r이 제대로 되어있지 않아 매번 일이 꼬임 계약직들이 대부분 업무를 하기에 계약직 퇴사시 정규직들조차 업무내용을 모름
271,㈜케이티알파,8560,3개 사업 부문이 모두 망해가고 있음. 잦은 CEO 교체로 인한 경영 방향 상실. 자리만 지키는 고인물 임원들. 올해는 특히 더 탈출 러시가 많았음. 최근엔 신입공채도 뽑지 않았지만 계약연봉보고 경악 할지도 모르니 차라리 경력직으로 오세요
272,㈜케이티알파,8560,"발전을 추구하는 직원들은 상위회사로 이직, 직원 간 수준 차가 큼"
273,㈜케이티알파,8560,계약직 월급 적어여...정규직은 모르겠는데........
274,㈜케이티알파,8560,"내부 인력의 게으름으로 일부 인원이 고생을 하고, 계약직이 많음. 신분제가 철저한 회사니 열심히 해서 진급을 노린다든지 , 계약직을 정규직으로 바뀌는것을 꿈꾸면 안됨. 직군에 따라 사내갑질 당하기 쉬움."
275,㈜케이티알파,8560,"급여가 너무 적다, 알게모르게 있는 차별때문에 힘들어한 것 같아"
276,㈜케이티알파,8560,"계약직 직원이 반이상 아니 70퍼 정도, 야근은 업무에 따라 있으나 사원들이 고생 많이 함"
277,㈜케이티알파,8560,월급 루팡과 과도하게 업무가 몰린 사람들이 확실히 구분됨
278,㈜케이티알파,8560,계약직의 도돌이표.. 큰 회사가 이정도로 계약직을 이용하고 심지어 요즘 다 파견으로 돌린다는데 아직도 그러는진 모르겠습니다
279,㈜케이티알파,8560,월급날 조금 슬퍼짐.. 조금은 고인 느낌과 보수적인 분위기 있는듯
280,㈜케이티알파,8560,"의미 없는 회의의 반복과 정규직은 계약직 관리만 하며 업무를 계약직 보다 모름. 업무 파악이 전혀 안되며, 돌발 상황 발생 시 업무를 계약직에게 떠넘기기 일수. 무능력들이 너무 많다."
281,㈜케이티알파,8560,사장이 거의 매년 바뀌고 그 입맛에 따라 비전이나 미션이 매번 바뀜. 꾸준한 목표없고 그룹 특성인지 투자하기보다 비용절감하기 바쁨...
282,㈜케이티알파,8560,실무 파악에 거리가 먼 관리직들의 무책임한 압박 그리고 최저시급 겨우 나오는 연봉이 너무 아쉽다 물론 정규직은 보장된 연봉과 복지혜택이 더 많겠지만
283,㈜케이티알파,8560,대기업이지만 프로세스나 업무방식이 발전적이지 못 함  개선해야 할 부분이 많다고 봄  많이 갖춘듯 부족한 느낌
284,㈜케이티알파,8560,계약직만 채용함 계속 사람들이 바뀜 낮은 연봉 반복 업무가 많음
285,㈜케이티알파,8560,복지 제도가 많이 부족하고 연차 사용에 많은 부담이 있으며 협력 업체 직원에 대한 차별이 매우 심한 곳.
286,㈜케이티알파,8560,경력직으로 입사했을때의 연봉이 그대로 유지됨 인센이 생각보다 얼마 나오지 않음 성과는 어떤 기준으로 평가하는지 알 수 없음
287,㈜케이티알파,8560,꼰대문화가 팽배하고 능력은 없으신 나이든 직책자들이 다수라 일도느리고 전문성이 없다보니 직무능력도 향상이 안됨 인사팀에서 왠만한 정보는 뒤로감추고 설명도 안해줌 뭐가 그리 구린게 많은건지... 최근 케이티엠하우스랑 합병했다지만 어떤 시너지가 날지 잘모르겠음
288,㈜케이티알파,8560,너무 잦은 부서이동 계약직 파견직의 비율이 정규직보다 높으며 전 사원이 파견이나 계약직
289,㈜케이티알파,8560,급여자 짜고 일을 많이해야함 또한 1등회사 분위기가 아니다보니 이리 치이고 저리치임
290,㈜케이티알파,8560,"이전, 이전전 회사와 비교해봤을 때 인사정책과 마케팅에서 특히나 문제점이 많은 듯. 다른 부분에서도 문제가 많지만 그나마 돈 버는 사업부서로 기존의 돈 못 벌고 무능력한 보직자, 실무진이 대거 이동하면서 나락의 길을 걷고 있음. 여기에 더해 브랜드 인지도가 제로에 가까움. ㅁㅋㅌ팀이 회사 내에서도 일 못하기로 유명함. 이대로만 간다면 5년 안에 파란처럼 망할 확률 99.9% 닷컴버블? 플랫폼버블도 이제 곧임ㅇㅇ"
291,㈜케이티알파,8560,업무양은 부서간 편차가 심한 편 부서간 소통 및 협업도 힘듦 인력충원에 인색함
292,㈜케이티알파,8560,kt 모기업에서 내려오는 관리자들 현업 전혀 모르고 투입되는게 문제 잦은 사장 교체도 직원들을 힘들게 함
293,㈜케이티알파,8560,월급이 많이 낮다 소속감이 들지 않는 회사. 자기개발 없음. 배우는거 없음.
294,㈜케이티알파,8560,업계자체가 사양산업이라 어려움에 봉착함 그룹사 지원의 한계점이 여러모로 느껴짐
295,㈜케이티알파,8560,월급은 많이 적은편 같지만 개선되고 있는편인것 같긴한데 인사정책이 그다지 합리적이진 않은것 같다
296,㈜케이티알파,8560,제발 능력 없는 사람은 퇴사처리 했으면 합니다. 열심히 일하는 사람들은 보람이 없습니다.
297,㈜케이티알파,8560,장점 탓인지 근속 연수가 높은 구성원이 대다수. 이 탓에 좋은게 좋은 거라며 포장되는 조직 문화가 존재함. 조직장이 최근 자주 교체됨에 따라 획일화되지 않은 기업 전략도 문제. K쇼핑이 전략 사업임에 따라 타 사업에 대해서는 등한시 되는 경향이 높음.
298,㈜케이티알파,8560,계약직 디자이너로서는 다소 발전이 없다고 느껴졌지만 이외에는 기억에 남을 만큼 큰 단점이 없었음.
299,㈜케이티알파,8560,"단순 보고를 위한 문서 작업이 많아 일이 진척이 더딤, 경쟁사 대비 낮은 연봉으로 업무의 동기부여 하락"
300,㈜케이티알파,8560,"고인물들이 많아서, 윗사람들은 잘 안바뀌고, 단기계약직이나 저연차 직원들은 자주 바뀜"
301,㈜케이티알파,8560,CEO 가 자주 바뀌어 사업 영속성이 떨어짐 고인물 많고 일 보다 정치를 주로 함
302,㈜케이티알파,8560,계약직 고용 비율이 높고 전환율이 매우 낮음. 회사 위치가 지하철 역이랑 멂.
303,㈜케이티알파,8560,사장이 너무 자주 바뀌기 때문에 장기적인 사업은 지양함. 새로운 아이템 발굴이 시급함
304,㈜케이티알파,8560,좋은 분들도 계시지만 계약직 출신 무식한 꼰대 아줌마 관리자들이 매우 수준이 낮음. 밤샘 작업 의무임
305,㈜케이티알파,8560,임원들이 실무 전혀 모르는 경우가 다반사였음 실무 손놓고 관리질만하는 팀장들도 마찬가지 주니어들 역량 개발에 소흘하며 노조는 있으나 거기도 레거시조직이 되버려서 이래저래 주니어들 다니기 좋은 회사는 아님
