,company_name,company_id,review_text
45,두손소프트,3120,"장점을 제외한 모든것이 단점. 퇴사자를 대하는 태도가 현재 재직중인 직원들을 어떻게 보고있었는지를 나타낸다고 생각합니다. 퇴사하는사람에게 그동안줬던 월급,인센티브가 아깝다느니 이딴얘기나하는 회사와의 타협은 없습니다. 월급과 인센티브는 아까운게아니라 그동안 당신네에 얼마나일했는지에 대한 보상입니다 그딴얘기할거면 그자리에 앉아있지 마십쇼 자격없습니다"
46,두손소프트,3120,단점이라...적고싶은내용이 산더미같지만 적을수가없다. 단점과 직결되는사람이 회사에 경영 그사람뿐이기때문이다. 이회사의 재앙과 파멸은 그사람이 입사하고부터 시작되엇다
47,두손소프트,3120,"장점을빼곤 모든게단점이 아닐까 싶은 회사, 배울점없음, 임원들은 현실은 회피하고 자기회사가 무슨 대기업인줄암 현실로 돌아오면 터무니없이 낮은연봉만 기다리고있음"
48,두손소프트,3120,인력관리가 전혀 안되고..하는 일에 대비 근로자에게 돌아오는 보상도 별로 없고..회사도 외형적 매출은 매년 상승하지만 ..현실은 매번 돈 없다고만 들음
49,두손소프트,3120,"업무프로세스가 시스템화 되어 있지 않고, 중구난방임. 직원에 따라 기준이 다름."
50,두손소프트,3120,프로젝트를 하면서 개발 및 테스트 진행시 야근을 해야할시 야근식비 및 택시비가 지급되지 않을수도 있습니다.
51,두손소프트,3120,개발자를 소모품으로 취급하는 전형적인 인력공급업체 그이상도 이하도 안되는 업체
52,두손소프트,3120,교통비 식비 지원없습니다. 회사내 연구실에 들어가지 않으면 실질적인 멘토가 존재하지 않습니다. 평균 연봉이 작습니다.
53,두손소프트,3120,기업 상주하여 일해야하기 때문에 회사출근하는 위치가 몇번 바뀔수있습니다.
54,두손소프트,3120,업무에 대해서 체계가 조금 부족하다고 생각합니다. 고객사 및 프로젝트에 따라 업무 강도 차이가 조금 있습니다.
55,두손소프트,3120,갑자기 고객사의 요청이라며 전체 인력교체 및 전체 일정변경. 표면적으로는 그럴싸한 멘트들을 많이 날리지만 당일 해고 및 계약해지. 막무가내에 주먹구구식 구멍가게처럼 프로젝트를 진행함. 계약서에 위험한 계약사항이 많으니 프리랜서분들은 꼭 확인 하세요
56,두손소프트,3120,최근 계약 증가로 업무량이 늘어남. 회사내 체계적 시스템 부재. 조금은 아쉬운 사내 복지.
57,두손소프트,3120,파견 일정이 갑자기 잡혀 하루 전 날 알게 되는 경우가 있음.
58,두손소프트,3120,기존 입사자 및 신입사원들의 잦은 퇴사로 사내 분위기의 안정감이 없고 채용에도 어려움이 있음.
59,두손소프트,3120,연봉상승률이 적습니다. 신입 개발자 교육이 부족합니다.
60,두손소프트,3120,"경력을 쌓기엔 좋지만, 그 프로젝트가 많다. 그로 인하여 관리가 부족해지고 체계적이지 못함."
61,두손소프트,3120,"연말 인센티브외에는 사원복지가 조금 아쉽고, 체계적인 교육과정이 부족함"
62,두손소프트,3120,회사가 작아서 체계적이지 못하고 그에따른 관리가 부족하여 그에따른 불만족이 있다.
63,두손소프트,3120,성장 가능성이 없고 프로젝트에 따라 업무 강도가 차이가 많다
64,두손소프트,3120,직원 즉 전문직 인력을 어떻게 대우하고 다루는지 아에 감도 못잡는 곳이다. 회사에 오래다니면 PM급이 되는 곳 능력과 실력이 중요하지 않는 곳 PM급이 밑으로 일을 짬시키거나 너무 올드 합니다
65,두손소프트,3120,체계적이지 않아 비효율적인 부분 많음 프로젝트 투입 일분대기조 직장내 파벌 있음
66,두손소프트,3120,복지가 전무하고 개선 의지도 없고 어떻게든 단가 깎아볼라는 경영진과 나이좀 드신분들의 한심한 꼰대질을 겪어볼수 있음
67,두손소프트,3120,"외주업체다 보니, 고객회사에 상주 하면서 근무를 함, 프로젝트마다 근무환경이 바꿔짐. 직원의 70%는 개발자 고, 한 두명 실력자 빼고는, 딱히 잘하는 사람 없음. 주요 기술도 도태된지 오래된 Flex 를 사용하고 있음. 새로운 기술을 도입하려고 시도는 하고 있으나, 효과는 미미."
68,두손소프트,3120,이 일 저 일 다 시키는데 그게 문제라는 것을 모름. 체계가 없는 편임.
