,company_name,company_id,review_text
123,코스맥스바이오,5232,"사무실에서 욕이 빈번히 들림. 보통 욕이 아님. 흔히 아는 욕이 난무함. 특히 구매쪽 지원자는 그냥 들어오는 순간 정말 많은 생각이 들꺼임. 그리고 초봉에 혹하지말길. 진급하지 않는이상 연봉 안오른다고 생각하는게 속편함. 퇴사율이 말도 안되게 높음. 코스맥스를 생각하고 여길 오지말길. 연봉, 복지, 체계 다 코스맥스랑 완전히 다르니까."
124,코스맥스바이오,5232,진짜 보수적이다 그리고 사람을 진짜 심하게 갈군다 이보다 힘든 직장이 있을까...? 여긴 뽑아줘도 다시는 못다닐 직장 누굴 지목하진 못하지만 특히 군대 다녀와서 경력으로 텃세 부리는 사람이있음
125,코스맥스바이오,5232,"당신이 상상한 꼰대는 이 회사에서는 귀여운 수준이라고 보면됨. 대놓고 극악무도한 꼰대와 꼰대 아닌척 하는 영악한 꼰대가 대체 어떤건지 궁금하시면 입사해보시길 체계가 없어서 신입으로 입사하면 혼란일거고 경력으로 입사하면 3일 안에 후회함 건강기능식품회사인데 건강에 매우 해로운 저질의 술문화, 회식문화 있는것도 참고하세요"
126,코스맥스바이오,5232,"텃세들이 많음, 호봉제를 쓰는 회사라 그런지 꼰대들이 많음"
127,코스맥스바이오,5232,고인물이 많음 아랫사람의 의견수렴이 안됨 인격무시하는 사람들 몇 있음
128,코스맥스바이오,5232,휴게공간이 부족해요 휴게실 좀 만들었으몀 좋겠습니다. 쉬는시간에 계단에 앉아 쉬어야해요
129,코스맥스바이오,5232,"훌륭한 회사입니다. 우선 6층 사무실내 영업팀 출처의 욕설과 듣기 안좋은 말투로 맑은 분위기가 형성되어 있습니다. 80년대 사무실분위기를 통해 우리 아버지가 얼마나 고생하셨을까하는 생각을 들게하여 효심을 자극합니다. 또한 열외는 없다는 식의 술을 강요하는 화목한 회식이 월 1회 여러분을 기다리고 있습니다. 못마신다고? 나도 마시는데 너는 왜못마시냐는 용기를 복돋아줄것입니다. 상사 또한 훌륭합니다. 능력없어서 제때 시장에 안팔린 과장,팀장 급들이 권위를 내세우며 아래직원을 어루만져줍니다. 연봉 또한 신기합니다. 수치상 높아보이지만 성과급명목으로 연봉을 17분할해서 나오므로 다섯달을 제외하고는 귀여운 월급이 나옵니다."
130,코스맥스바이오,5232,승진하는데 오랜시간이 걸린다. 야근 강요하지않지만 야근하게 되면 야근수당 있음.
131,코스맥스바이오,5232,"권위적이고, 배려란 것을 찾아볼수 없는 곳입니다. 코로나떄문에 사원들이 이렇게 불안해하는데도 재택근무는 일절언급 안하는거 보면 대충 사이즈 나오시죠? 그리고 회사밥 심각하게 맛이없어요 (웰스토리)"
132,코스맥스바이오,5232,텃세가 굉장히 심함 군대식 문화 연차를 쓰기가 힘듬 밥이 맛없음
133,코스맥스바이오,5232,"노동강도의 무자비함, 주는만큼 시킨다. 괜히 추노 회사가 아니다."
134,코스맥스바이오,5232,"여기 평점 1점짜리 리뷰들은 전부 사실이다. 거짓은 하나도 없다.  - 체계 없는 주먹구구식의 업무 - 80년대로 돌아간것 같은 기업 문화(술, 꼰대문화 등등) - 야근(이 회사에서 8시 출근 5시 퇴근은 아침에 1시간 일찍 와서 일하고 야근은 필수라는 뜻이다)"
135,코스맥스바이오,5232,"연차쓰는게 눈치보이고, 힘든곳은 많이 힘들다. 윗사람 잘못만나면 내내 피곤하다. 그런곳은 금방금방 그만두는듯"
136,코스맥스바이오,5232,알약 판들기 개힘듬. 그리고 눈으로보는게많아서 개아픔 눈이
137,코스맥스바이오,5232,"* 술 강요, 회식 강요. 1회 회식 당 소맥 원샷 강요 30회 이상, 기가 막히고 코가 막힘. 지금 시대가 어느때인디..? * 중간관리자가 30대 중후반인데 부서 팀장 역할을 하며 온갖 꼰대 행사를 함. 중견/대기업이었으면 걍 짬대리급 나부랭이일텐데.. 기가 막히고 코가 막힘. 분수를 알라 * 사람 나가면 다시 뽑으면 된다는 마인드가 지배적임, 그래서 퇴사 시 인사팀 면담도 읎음ㅎ.. 퇴사사유나 건의사항은 지나가는 개나 주라는 마인드 * odm 회사이고 체계가 안잡혀 일반 완제품 제조회사 업무량 곱하기 3 정도로 보면됨"
138,코스맥스바이오,5232,"야근, 군대-회식문화, 정말 판교에 이런 회사가 있다는 사실이 놀랍습니다."
139,코스맥스바이오,5232,"판교근무에 대해서만 적겠습니다. 제천공장은 잘 모르것으나 거기도 도찐개찐이라 봄. 1. 회식, 술 강요: 조절해서 먹겠다고 하면 냉면대접을 들이밀며 토하면서 먹으라고 강요함, 농담 x 매우진지하게. 2. 내부업무의 체계가 없음. 신입 경력 가리지 않고 일을 일단 던지고 봄 , 그 일은 돌이 되어 머리를 강타할거임. 경력직은 입사 할 경우 1주 이내 후회함. 참고로 8월 입사 경력직 2명이 한달 안되서 모두 퇴사함, 농담x 실화o 3. 국내영업의 경우 해병대급 군대문화를 경험할수있음. 일반 육군 아니고 해병대. 4. 중간관리자가 서른 중후반대인데 요즘 말로 젊꼰 그자체. 5. 상식 밖의 행동을 하는 사람들이 꽤 많음(예를 들면 여직원보고 임원 옆자리 가서 술따르라고 하는 행위) 6. 아랫사람의 말을 들으려 하지 않고 짓누름 7. 보여주기식 회의가 굉장히 많음(하루 3~4개 회의)"
140,코스맥스바이오,5232,공장이 지방에 있어서 여가나 취미활동을 하는 것이 불편함.
141,코스맥스바이오,5232,군대 분위기 대기업인척 하지만 중소기업 윗사람들이 개선될 의지가 없음 사고 터지면 책임 안짐
142,코스맥스바이오,5232,체계가 잘 안 잡혀있다 해야하나? 제가 느끼기에는 그래요. 일이 어려워요.
143,코스맥스바이오,5232,승진하는데 시간이 오래걸림 대졸같은 경우 기본 6년. 군대문화 조금 있음.
144,코스맥스바이오,5232,정규직은 정규직끼리 놀고 계약직은 계약직끼리 놀게 하고 아르바이트는 아르바이트끼리 놀게 합니다. 계급 차이를 느끼게 하고 각자 뒷담화하고 앞담화 하기 바쁩니다. 업무 분배또한 차별을 이룹니다.
145,코스맥스바이오,5232,"OEM, ODM 전문 회사다 보니 기업 고객 요청에 맞춰 이리 저리 휘둘릴때가 많음 그러다보니 항상 '을' 위치에서 일하게 돼고 시간에 쫒겨 다님. 위수탁 회사라서 많이 힘들고 특근, 야근도 엄청 많은 편"
146,코스맥스바이오,5232,나이차이가 나면 눈치가 보여요 일하느라 몸이 아플때가 많은거 같아요
147,코스맥스바이오,5232,중고등학교 분위기. 체계가 없음. 소문이 소문을 낳는 곳. 심한 텃세. 기숙사 열악함. 근무환경 열악. 신입사원 교육 거의 없다. 자기계발 전혀 할 수 없다. 중간관리자가 없어 책임지려는 사람이 없다.
148,코스맥스바이오,5232,너무 바쁨 사람을 들들 볶는다 사람보다 돈이 우선 승진이 너무 느림
149,코스맥스바이오,5232,연차사용이 자유롭진 못한 편 눈치가 보임 업무적으로 체계가 잡히지 않음
150,코스맥스바이오,5232,야근을 해야하는 경우가 은근히 많이 있습니다. 그 뜻은 인원수에 비해 일을 무리하게 벌이는 생각없는 누군가의 지시겠죠?
151,코스맥스바이오,5232,"비효율적인 문서처리와 보고, 체계적이지 않은 일거리, 군대식 문화"
152,코스맥스바이오,5232,연차사용 눈치보면서 해야하고 상사 눈치보면서 일해야함 잘하다가도 상사맘에 안들면 낭떠러지임
153,코스맥스바이오,5232,윗선에서 꼰대갖많고 실수도 아닌데 크게 잘못된것 처럼 덮어씌우기 대바
154,코스맥스바이오,5232,일부 업무가 아직 정착되지않아 우왕자왕 합니다. 일이 쉽지는 않습니다.
155,코스맥스바이오,5232,너무 수직적이며 눈치보기바쁨 일처리하는데 바쁘지만 처리가 늦음
156,코스맥스바이오,5232,하루종일 인사만하고 인사만신경쓰고 일을 가르쳐줄생각을 안하네요
157,코스맥스바이오,5232,"프로세스 1도 없음. 이 정도 규모에 정해진 프로세스가 없다는 거에 놀람. 근거 자료 없이 구두상으로 이렇다 저렇다 라는 말로 진행하는 업무와 주먹구구식의 일처리가 다반사. 일 저질러 놓고 해당 부서가 처리하는 거의 경우 없음. 문제가 발생하면 짬시키는 것은 물론이고, 문제 발생하면 그제서야 서로 잘못으로 넘기기 바쁘며, 결국 다른 부서가 처리해주는 경우가 많음.  부서간의 커뮤니케이션 없음. 무조건 던져 주기식 또는 다른부서 협조 없이 진행하는 업무가 태반임. 그렇기 때문에 관련부서는 나중에 문제 터진 이후나, 터지기직전 알게 되어 급박하게 처리하는 업무가 많아, 독박쓰거나, 비효율적으로 업무 진행하는 경우 많음. 퇴근전에 업무 주는 경우도 많음.  70~80년대 수식적 군대 분위기임. 사무실내 여기, 저기서 욕들리는 건 기본이고, 실무에 대해 전혀 모르는 능력 없는 고인물 들이 태반임. 목소리만 크면 다임. 나때는~, 옛날에는~ 이라는 과거 지향적인 마인드와 자랑만 늘어 놓기만함. 아부가 일잘하는 것으로 생각함. 심지어 업무시간에 대놓고 잠자는 사람도 있음. 또한 하루종일 담배피러 왔다갔다하거나, 다른사람들하고 농담따먹기 식의 이야기로 시간 때우는 사람들도 많음.  허울뿐인 주 52시간. 부서마다 케바케지만, 퇴근시간이 지나도 눈치 보거나, 정시 퇴근 하는 것에 대한 눈치주며, 대놓고 일찍가냐는 식에 비꼬기도 빈번함. 늦게까지 일하는 것이 일잘하는 것이다 라는 생각을 가지고 있음.  반강제적인 회식. 명목상으로는 팀원들 고생 한다는 취지이지만, 실상은 주도하는 사람이 술먹고 싶어하는 뻔한 속내. 술 안마시면 눈치 줌.  기타: 남여간 인사시스템의 차별존재, 공장 직원들의 텃세, 출퇴근 시간 교통 헬, 낮은 연봉상승폭, 사생활 관심 높음."
158,코스맥스바이오,5232,연봉이 많이 낮음. 인사제도 정착이 안되어 매년 인사시스템이 바뀌고 시기 잘못타서 들어오면 불이익 받는 경우가 더러 있음. 징검다리휴무 쉬게해주는 대신 토요일에 나와야함. 물론 선택사항이긴 함.
159,코스맥스바이오,5232,정형적인 수직구조입니다. 사원들에 대한 배려심이 거의 없으며 꼰대들이 많다. 야근을 당연시 하며 연차는 왠만해선 사용불가능 하며 복지도 매우 낮은 수준이다. 반강제적인 술자리가 종종 있다.
160,코스맥스바이오,5232,복지가 부족하고 연봉이 아쉬움. 아직 체계가 없는 부분이 많아서 직접 해야할 일이 많음. 옛날회사느낌이 많이 남
161,코스맥스바이오,5232,"월급이 적음, 회식이 잦음, 연장근무수당 제대로 안 챙겨줌, 퇴근시간 보장되는 척 하면서 퇴근시간쯤에 일 줌.. 이럴거면 퇴근시간 왜 5시로 써놓는지?.."
162,코스맥스바이오,5232,"단순 업무가 반복이다. 출근 시간보다 30분 일찍 나와야하는 문제점, 휴게공간 및 복지 시설이 부족하다."
163,코스맥스바이오,5232,남녀 차별이 심하고 공장 베이스 회사라 공장마인드가 있어야 회사를 이해할 수 있겠음. 내부가 시끄럽고 사고가 늘 있는 회사.
164,코스맥스바이오,5232,"야근수당, 주말 출근수당 없음 일은 정말 많으나 의미가 없는 일이 태반"
165,코스맥스바이오,5232,"신입사원을 얕게보는경우가 있음 잦은회식문화, 업무강도가 특히 강함"
166,코스맥스바이오,5232,연차이 비해 연봉 상승폭이 적다. 사내 몇사람이 분위기를 흐림.
167,코스맥스바이오,5232,모든 시스템이 옛날방식........... 회사에 돈이없음
168,코스맥스바이오,5232,"팀원의 실수를 모두가 안고가기 때문에 힘들때가 많음(공장업무지원 등). 상사가 먼저 퇴근 후 퇴근 가능하기 때문에, 야근 2시간은 기본. 성장한지 얼마 지나지 않아서 아직 시스템이 미흡함."
169,코스맥스바이오,5232,부서별로 차이가 있겠지만 몃몃 부서의 군대식 문화가 심함. 특히 남자들만 있는 부서는 더 심함 깡패출신도 있음. 그때문에 회사를 그만두는 사람들이 많아 분위기가 어수선함.
170,코스맥스바이오,5232,"군대식 문화, 회식&야식 강요, 욕은 기본이고 부서간 협조를 안해주며 기싸움이 심함"
171,코스맥스바이오,5232,크게 단점이라고 말할 만큼은 없다 어느곳이든 일 힘든것은 주관적이라고 생각한다
172,코스맥스바이오,5232,"눈가리고 아웅식인 체계, 신입에게 텃세가 굉장한 편 경영진이 아랫사람이 자주 바뀌는 이유를 모름"
173,코스맥스바이오,5232,업무 프로세스가 아직까지 확립이 되어 있지 않고 과장부턴 연봉차이가 타회사에 비해 갭차이가 많이 떨어짐 복지가 없음
174,코스맥스바이오,5232,본사와 공장의 의사소통 단절. 불신뢰. 지나친 회식. 변화하려 하지 않음.
175,코스맥스바이오,5232,"업무의 강도가 세고, 야근이 잦기 때문에 힘든점이 많다."
176,코스맥스바이오,5232,현장힘이 너무 강함. 현장에 잘못하면 일하기 드럽게 힘듬.
177,코스맥스바이오,5232,"코스맥스회사에 들어갈거면 코스맥스(주)에 들어가길. 연봉, 복지 등 차별있음."
178,코스맥스바이오,5232,"지방소도시에 있어 인원충원이 오래걸리며, 급발주가 많아 계획생산이 잘안지켜지며, 대표이사가 자주바뀌면서 일관성이 없다."
179,코스맥스바이오,5232,남녀 임금 차별 및 승진까지 연수가 차이가 많이 남. 석사 인정 안 해줌. 코스맥스랑 아예 다른 회사임에도 불구하고 코스맥스 회장님이 인사권이 있기 때문에 임원진들이 계속 바뀌고 아직 시스템이 안정되지 않아서 분위기가 어수선함.
180,코스맥스바이오,5232,"제조업체다 보니 업무량이 많음, 항상 야근 경력직이 오면 몇달 못버티고 다시 나감... 중간허리 역할하는 대리, 과장이 많지 않아 신입과 임원들이 고군분투 하는 느낌 승진시 여자의경우 남자보다 오래걸림. 매우 고지식하고, 군대적인 문화, 회식이 많음, 상사가 퇴근안하면 퇴근못하는 분위기 경영진들이 말만 하고 제대로 이끌어주지 않음"
181,코스맥스바이오,5232,"생산직이 왕인 회사. 그에 휘둘리는 힘없는 사무직, 말뿐인 인센티브제도"
182,코스맥스바이오,5232,분위기 않좋은 팀에 들어가면 마음고생이 심함 음주 문화가 많이 안좋음 잔업 뺄 때는 상사가 눈치를 줌
183,코스맥스바이오,5232,야근인 적은편이 아닙니다. 회사가 복지등을 강화하려 하지만 여전히 쉽지 않습니다.
184,코스맥스바이오,5232,"야근이잦아서 쉬는건힘듬,주말도 대부분 특근 지역적 조건 때문인지 인원충원이힘들다 대졸사원으로 들어올경우아님 승진이오래걸림 여자는더하다 워커홀릭으로일할수있는 최적의 회사"
185,코스맥스바이오,5232,"너무 심한 술자리(개인적인 약속이 있어서 빠지는 경우 이런건 생각도 못함- 당일 결정되는 회식때문에 약속취소가 빈번했음), 강요되는 야근, 승진까지 오랜시간(사원에서 주임달기도 무진장 길고 여자는 더 길음), 군대같은 문화(윗사람이 밥먹으러가기 전까진 밥도 못먹음)"
186,코스맥스바이오,5232,군대식 문화. 강압적 야근 및 너무나도 잦은 회식. 과한 음주문화
187,코스맥스바이오,5232,"코스맥스 화장품 사업쪽과는 달리, 인사 운영 시스템이 매우 허술... 계약 서류작성부터 회사 연봉 설명 등등.... 모든 면에서 코스맥스(화장품) 위주로 진행. 바이오는 뭔가 들러리 느낌..."
