,company_name,company_id,review_text
130,한컴위드,7890,pki이후 딱히 이렇다할 수익모델도 없고 미래 사업도 불명확함 당장의 매출도 힘들어 성과급은커녕 연봉인상도 힘든실정
131,한컴위드,7890,경영진의 잦은 교체로 인하여 조직이 항상 불안정한 회사
132,한컴위드,7890,경기도인 판교에 위치하고 있어 서울 북부나 강서쪽에서 다니기에 불편함 고객사 나가기도 시간이 다소 소요됨
133,한컴위드,7890,연봉이 업계 바닥 수준이고 모든 중요 결정은 공감대 형성 없이 통보됨
134,한컴위드,7890,"한컴그룹에 속해 있어, 이것 저것 간섭이 많음. 실적의 차이가 워낙 커서 한컴만큼의 처우를 바라진 못하겠지만 그래도 소포가 한컴의 모회사인데 이것 저것 너무 역전되어 있음"
135,한컴위드,7890,"비전문적 경영진과 직원들과의 소통의 부재, 점점 안좋아지는 분위기"
136,한컴위드,7890,"책임회피,매출의책임부여,근로조건의열악,사람을하나의일하는기계로인식하는경영진,팀간의소통부재"
137,한컴위드,7890,"대기업 따라한다고 인사평가를 하고, 연봉은 타 기업보다 훨씬 낫은 수준이다. 그렇다고 있는 복지도 다 사라지는 마당이다. 팀마다 다르긴 한데 업무가 일 잘하는 사람한테 집중 되고 편하게 다니는 사람은 굉장히 편하게 다니는 회사이다."
138,한컴위드,7890,있던 복지들이 점점 사라지고 있음. 복지를 바라시면 안됍니다. 팀 분위기 야근 분위기는 복불복입니다
139,한컴위드,7890,내부복지는 최악... 복지가 없는게 복지라고 할정도...
140,한컴위드,7890,연봉이 작고 내부 복지 안좋음. 시간이 흐를수록 일하기 힘들어지는 회사
141,한컴위드,7890,상사와 의견 충돌시 의견 조율이 되지 않는다. 고지식한면이 있다.
142,한컴위드,7890,고용불안. '영업-개발-지원'이 삼위일체가 아닌 삼권분립.
143,한컴위드,7890,비합리적인 인사평가 잘하나 못하나 같은대우
144,한컴위드,7890,제품의 10년전이나 지금이나 크게 다르지 않으며 신제품들은.. 글쎄.....
145,한컴위드,7890,PKI 기반의 기존 제품에서 더 이상 발전이 없음.
146,한컴위드,7890,"PKI 기반 솔루션을 진전시키려 하지 않고, 새로운 사업을 진출하려함 하지만 그것도 잘 안됨."
147,한컴위드,7890,"연봉이 짜고, 생각보다 일이 많다. 중첩되는 일이 꽤 많음."
148,한컴위드,7890,"개인적으로판단하는 기업의 단점이라고 해야하기에, 뭐라 적어야 할지 모르겠지만. 솔루션 회사다보니 엄청난 매출을 늘릴수 없다?"
