,company_name,company_id,review_text
143,㈜아이템베이,6112,거의 대부분의 사람들이 미래를 생각하지 않는다. 어떻게든 현실에서 좀더 꿀을 빨아먹으려 한다. 캐쉬카우가 사라지면 망할 회사.
144,㈜아이템베이,6112,임원 실장 팀장까지는 단 한명도 절대 나갈사람 없이 회사와 운명을 같이할듯. 승진은 없음
145,㈜아이템베이,6112,"다른 부서는 모르겠는데, 센터는 원하는 연차를 잘 사용하지 못했음. 최근엔 그나마 덜하다는데 평가결과에 따라 연차사용 우선순위가 달라지는 구조"
146,㈜아이템베이,6112,"혁신, 개선 이런거에 별 관심이 없음."
147,㈜아이템베이,6112,거대한 레가시 시스템 때문에 새로운 도전을 하기 힘듬.
148,㈜아이템베이,6112,일하는 사람만 일하는데 극소수이고 굉장히 일하기 싫어하는 사람들만 모여있음 쓸데없는 작은 일에 밥그릇 챙기려는 사람이 있음 그래서 일잘하고 능력있는 사람들은 다 이직함
149,㈜아이템베이,6112,무서운 적 보다 무능한 책임자가 더 무섭다
150,㈜아이템베이,6112,수익구조의 악화 신사업의 지속적인 부진 장기근속자들의 텃새가 심함 . 기술발전이 저조함
151,㈜아이템베이,6112,임원급 역평가가 시급한 곳입니다. 자격 없는 이들이 회사를 망치고 있군요. 업무 및 경영악화에 관한 책임을 따져 물어야 한다. 그들의 무능함을 공론화 시키지 않으면 미래가 어둡습니다. 팀장급까지만 있어도 좋을 회사.
152,㈜아이템베이,6112,잘하면 기회가 오기도 하지만 초창기 맴버들이 꽤 남아 있어 정치적인 부분에 대해 생각해야함.
153,㈜아이템베이,6112,오래 다닌 사람만이 대접 받을 수 있는 회사 문화 기준을 알수 없는 승진/평가 제도 경영진 교체/변화 필요 혹자는 좋은 편이라고 하는데 체감하기 어려운 복지
154,㈜아이템베이,6112,채용시 경력직만을 채용하면서 실질적으로 CS하던분들이 각 팀으로 진출함. 그분들은 기회겠지만 경력채워서 들어온 사람들 입장으로선 불만이 많음. 이럴거면 경력직만 왜 뽑는지 이해할 수 없음.
155,㈜아이템베이,6112,정치싸움으로 회사가 좌지우지 되는 듯함
156,㈜아이템베이,6112,"낮은 급여와 좋지 못한 위치에 있음, 또한 업무에 대한 열정이 부족함"
157,㈜아이템베이,6112,센터 출신들의 승진 기회가 높아 내가 대학을 왜 나왔나 싶음
158,㈜아이템베이,6112,개인의 발전을 바라기는 약간 어려운곳 장기근속자들의 텃세가 심함
159,㈜아이템베이,6112,정치싸움 매우 심함 정치 싸움으로 인한 차별적 승진 및 인사고과 매출 계속 감소 특수한 시장으로 업무폭을 넓히기가 힘듬
160,㈜아이템베이,6112,경영진의 수직적인 상하관계 밥그릇 싸움이 심함 목적성이 불분명한일을 경영진의 압박으로 하는경우가 많음 몇년째 실적이 떨어지고 있고 상하수직적인 관계가 고착화 되어 있어 업무에 관해 무기력한 마인드를 가지고 있는 직원이 많음 의욕적인 직원도 입사후 2년안에 무기력이 옮음 회사의 특성상 업무적인 제약이 큰편 특히 마케팅쪽은 대부업과 같은 강도라고함 회사연차수에 비해 전문성을 요하는 팀에서의 스킬이 부족함 스킬부족으로 업무적인 한계를 겪어야 할때도 많음
