,company_name,company_id,review_text
196,롯데닷컴,6164,조직문화를 위해 노력하는것 한달에 한 번 늦게 출근할 수 있고 일찍 퇴근할 수 있음. 출근시간을 8시 9시 10시 중 선택 가능하게 해서 좋았음. 직원 휴게실이 잇고 여성 전용 휴게실이 있어서 조금 더 편하게 쉴 수 있음
197,롯데닷컴,6164,출퇴근복장이 자유롭고 팀내 분위기 좋은편 젊은층의 직원들이 많아 비교적 소통하기 괜찮은곳 상사또한 크게 위계질서를 따지는 특징이 없어서 일하는건 큰 문제가 없었음 복지급여 나쁘지않았으나 주말 오전근무 교대
198,롯데닷컴,6164,"시차출퇴근제, 빠른데이 느린데이등 한달에 한번씩 총 두번 두시간 단축. 사내 복지나 조직문화는 좋은 편이다."
199,롯데닷컴,6164,연차 사용이 자유롭다. 눈치를 잘안봄 여자가 많아서 그런지 개인적이지만 적응하면 팀원들 사이엔 서로 터치가 없음. 화기애애한 분위로 일할수도있고 도서관처럼 조용하게 일할수도 있음. 이미지관리 잘하면 능력 상관없이 승진에서 유리한편...
200,롯데닷컴,6164,대기업이다 보니 복지가 좋음 그것도 다니다 보면 별로인걸 알게되지만. 내 기준에선 위치가 좋았음 을지로4가역 바로 앞. 팀분위기 나쁘지 않았고 야근도 거의 없었음
201,롯데닷컴,6164,인사관리 체계적이다 업무강도가 적당하다 여자가 다니기에 좋은 곳이다
202,롯데닷컴,6164,"조직문화 및 사내분위기 - 여자 사원들이 많아 타 대기업 대비 부드럽고, 유연한 분위기. 강제적 회식, 술 강권문화 등이 없어서 좋다."
203,롯데닷컴,6164,규모있는 온라인 몰의 업무환경을 잘 느낄 수 있는곳. 일하기에 나쁘지 않음. 시스템화가 잘 되어있어 일하는 환경이 나쁘지 않음. 나름 밥먹거나 휴식시간을 가질 때 자유로움
204,롯데닷컴,6164,또래라서 어울리기 좋다 업무양이 정해져있다 칼퇴근할수있다 여러가지 복지가있다 서울에 위치해 교통편이 편리했다
205,롯데닷컴,6164,워라벨이 좋은 편이면 사내 복지도 소소한 편으로 연봉보다 워라벨을 중시하는 경우 선택하기 좋은 직장이나 부서별 차이 있음. 단합대회 및 기타 직원간 화합을 조성하는 노력도 꾸준히 함
206,롯데닷컴,6164,"연차사용이 자유로움, 여초직장이라 육아휴직이 자유로워보임(정규직)"
207,롯데닷컴,6164,휴가 사용 자유로운 편. 그거 말고는 딱히;; 장점은 모르겟다
208,롯데닷컴,6164,신입으로 들어와도 알려주는 일들이 많아 일을 배우기에 좋다 휴가가 지정된 날짜가 있는것이 아니라 가고싶을때 갈수 있다 가끔씩 누군가를 초청하여 강연을 한다
209,롯데닷컴,6164,복리후생은 잘 되어 있음. 휴가도 자신이 사용하고 싶을 때 가능. 유통의 기본을 잘 경험할 수 있음
210,롯데닷컴,6164,조직문화에 많이 신경쓰고 있으며 휴가등이 자유롭고 유연한 시차근무제 등 많은것들이 발전되고있다
211,롯데닷컴,6164,복지가 많이 좋아졌다. 우리팀 분위기는 나름대로 괜찮았고 역에서 가까운게 나름대로 장점! 주변에 먹을게 의외로 없다. 여자가 많은 편이라 부드럽고 괜찮다. 남직원에게는 어려울수도 있겠다
212,롯데닷컴,6164,다른 회사보다 환경과 복지가 좋고 체계가 잘 잡혀있어서 다니기 좋음
213,롯데닷컴,6164,기업은 기본급이 높다고 알려져있기에 이직시 유리함 또한 저녁을 특정한 식당에서 무료로 지급함(야근필수)
214,롯데닷컴,6164,"직원휴게실에 일주일마다 채워지는 아이스크림, 탄력근무제, 눈치안보는 연차사용"
215,롯데닷컴,6164,롯데브랜드를 온라인화 시키며 계열사 판매채널을 관리 옴니서비스의 구성 중심
216,롯데닷컴,6164,복지가 괜찮고 상사 눈치를 덜 보는 분위기입니다. 바쁠 땐 바쁘지만 평시엔 개인시간 뺏겨가며 일하는 곳은 아닙니다.
217,롯데닷컴,6164,옆에 같이 일하는분들에게 모르는게 있어서 물어보면 다들 잘 알려준다. 퇴근시간이 되면 바로 칼퇴 가능하다.
218,롯데닷컴,6164,"연차를 눈치 보지 않고 쓸수 있음 빠른데이, 느린데이가 있음"
219,롯데닷컴,6164,연차를 윗사람 눈치 안보고 쓸 수 있음 설 명절 보너스로 주는 포인트도 만족했음
220,롯데닷컴,6164,업무 분담 체계가 확실해서 자기 분야 전문성을 기를 수 있음 경력을 쌓으려는 신입에게 무난하게 추천함
221,롯데닷컴,6164,아무래도 간판이 대기업이기 때문에 복지가 나쁘진 않다.
222,롯데닷컴,6164,탄력 출근제 및 패밀리데이 등 자잘한 복지가 좋았음. 대부분의 임직원들 저녁있는 삶 가능할 듯. 부서 바이 부서지만 매출 압박이 크진 않음
223,롯데닷컴,6164,자율 출퇴근제. 동종업계 대비 아주 심하지 않는 업무강도
224,롯데닷컴,6164,초봉은 롯데 다른 계열사들과 비슷비슷 다른 부서는 잘 모르지만 칼퇴하는 분위기
225,롯데닷컴,6164,"연차 눈치 안보고 사용 가능, 직원들간의 사이 좋음, 정시 퇴근 보장, 선배가 후배를 잘 이끌어주는 분위기"
226,롯데닷컴,6164,팀마다 케바케겠지만 유연하고 자유로운 조직 문화를 가졌고 기혼 여성들이 다니기 좋은 배려가 있는 회사
227,롯데닷컴,6164,야근비 없고 야근 일주일에 5번 이상 택시비도 안주고 너무함
228,롯데닷컴,6164,다양한 복지제공과 소통창구릉 통해 임직원의 목소리에 귀를 기울이는 점이 가장 큰 장점.
229,롯데닷컴,6164,쉬기좋음 맨날놀아도 딱히 눈치가 안보임..수면실가서 잠도 좀 자고오고.. 야근할 필요도 없음
230,롯데닷컴,6164,시스템이 잘 갖추어져 있음 대부분이 여자로 분위기가 좋음 연차 사용 눈치 없음 복지 좋음
231,롯데닷컴,6164,"한 달에 한 번 다섯시 퇴근 하는 거, 그것도 팀마다 분위기 달라서 못가는 사람도 있음, 일이 힘들어서 일을 배울 수 있다는 건 장점"
232,롯데닷컴,6164,팀마다 다르지만 연차자유로운 편 여성이 다니기 좋은 회사
233,롯데닷컴,6164,"한달마다 빠른데이,느린데이 가 있음 복지도 좋아서 다니기 좋음"
234,롯데닷컴,6164,계약직은 칼퇴가 가능하다. 한달에 1번 가정의 날로 5시 퇴근이 가능하다. 자유로운 연차사용
235,롯데닷컴,6164,학원수강료로 배우고싶었던 회화 등을 배울수잇고 휴게실이 있어서 좋음. 대체적으로 자유로움
236,롯데닷컴,6164,기본급여가 높음 출퇴근시간 선택제 있음 복장이 여유로움
237,롯데닷컴,6164,"자유로운 분위기, 연차쓰기 편함, 시차출근제, 젊은 분위기"
238,롯데닷컴,6164,군대문화를 상상했지만 꽤나 수평적인 구조 대기업이라 복지 역시 좋긴 좋음. 목소리를 들어주려고 노력하는 모습이 보기 좋음 회식이 자주 없어서 좋음
239,롯데닷컴,6164,"사내 이벤트가 많고, 빠른데이,느린데이가 있어 한달에 2시간은 일을 덜 할 수 있다. 원하는 시간대에 출퇴근이 가능하다. 팀마다 다르겠지만, 업무강도가 쎄지 않았고, 팀 분위기가 좋았다. 또한, 명절행사때가 아니면 연차를 자유롭게 쓸 수 있다."
240,롯데닷컴,6164,연차외에 연휴 줌. 커피 무료로 마실수 있음. 롯데음료도 마실 수 있음. 빠른데이/느린데이/유연근무제 있음
241,롯데닷컴,6164,대기업에 다닌다는 기분이든다는것 말고는 장점이 더이상 없음
242,롯데닷컴,6164,"다양한 복지를 해주며 여성이 일하기 좋은회사 , 눈치도 많이 안봐도 되고 다양한 행사복지를 하는편입니다."
243,롯데닷컴,6164,여초회사고 복리후생 좋음출산휴가 육아휴직 후에도 계속 일할 수 있음
244,롯데닷컴,6164,"대기업답게 복지가나쁘지않음, 파견직,계약직이 많아 정규직과 차별을따로두진않음(명절선물 ) 매월 2번 빠르게퇴근하는날과 느리게출근하는날이있음 월마다 월례조회를 커피주면서함 분위기좋음"
245,롯데닷컴,6164,일하는 직원 나이대가 비슷함 자기업무가 확실이 주어짐 단순업무라 처음에 부담이 적음
246,롯데닷컴,6164,연차 야근수당 야근식대 자율출퇴근제 상여금 등 복지는 괜찮은편임 팀에 따라 분위기가 다르지만 같은 계약직 퍄견직들끼리 돈독하게 지내는 편임
247,롯데닷컴,6164,여성 근무자가 잠시 머물러 커리어 쌓기에는 좋은 회사 스트레스도 그닥 심하지 않음.
248,롯데닷컴,6164,롯데 계열이라 대기업 경력 쌓기 좋다고 생각함. 대부분 대리 달고 이직함. 이직을 위한 발판 정도는 된다고 생각함
249,롯데닷컴,6164,직원 복지에 신경쓰려고하고 롯데라는 대기업 계열사임. 역시 평타이상임
250,롯데닷컴,6164,수면실있음. 상여금 지급되기에 팀 잘가면 좋음. 공채로 들어가면 계약직이 야근하고 업무 다해줘서 편하게 일할수 있음.
251,롯데닷컴,6164,"롯데 그룹 내 비교적 유연한 분위기, 참신한 인사제도."
252,롯데닷컴,6164,"e-commerce 분야답게 야근이 발생할 수 있으나 자유롭게 정시퇴근해도 무방한 분위기. 야근 식대로 사용가능한 음식점이 제한되어 있음(롯데리아, 세븐일레븐 정도). 업계 특성상 개발부서는 남자가 많지만 대체적으로 여사원이 많음. 여성 복지가 타 계열사보다 비교적 잘 되어 있음. 롯데가 10대 대기업 중에 수직적이고 보수적인 것으로 알려져 있지만 그 중에서 가장 분위기가 덜 무겁고 자유로움. 마케팅 예산이 적어서 타 경쟁사의 공격적인 마케팅 공세를 모방하기 어려운 한계가 있으나 종합쇼핑몰 운영 외에 다른 비즈모델 영업으로 마진을 채우고 있음. 결론: 여자가 다니기 무난한 곳. MD가 아니라면 자기만의 커리어를 쌓기 힘든 구조."
253,롯데닷컴,6164,"팀별로 다르지만 자유롭게 연차를 쓸수 있는 분위기,워라벨 괜춘한편 ,경쟁강도가 그리 심하지 않다."
254,롯데닷컴,6164,새로운 시도를 계속 함... 하지만 직원 복지나 분위기는 좋음
255,롯데닷컴,6164,롯데중에서도 기업문화가 아주 잘 갖춰져 있다고 생각되며 워라밸이 나쁘지는 않음. 직원들을 위한 복지를 늘리려고 꾸준히 노력하고 있고 롯데 중에서는 기업문화가 가장 좋을 거라고 추측ㅎㅎ 대기업인만큼 경력쌓아서 동종업계로 이직하기에는 굿
256,롯데닷컴,6164,팀마다 분위기가 다르지만 IT직군은 일이 많고 힘들다 보니 눈치는 많이 주지 않음. 그대신 본인일은 본인이 알아서 해야함.
257,롯데닷컴,6164,야근시 몇 제휴 식당에서 식사제공합니다 사적인 시간 침범하는일은 없다고 봐도됩니다
258,롯데닷컴,6164,"출퇴근 시간 선택제, 육아휴직의 자유로움. 출퇴근 교통 편리."
259,롯데닷컴,6164,"연차를 자유롭게 사용할수 있고(하지만 일주일을 쉬는 경우는 없음), 매월 빠른데이, 느린데이가 있어 5시 퇴근 10시 출근 할 수 있다. 자율 출퇴근제로 8시에 출근해서 5시에 퇴근 가능. 특히 디자인팀은 자유롭게 사용할 수 있다."
260,롯데닷컴,6164,동종업계에서 롯데닷컴 출신들을 매우 높이 평가한다고 함. 그만큼 실력을 키울 수 있는 곳. 최근에 연봉 및 복지에 대해 좋아졌다고 하니 추천할만 할 듯
261,롯데닷컴,6164,"여자 직원의 비중이 많아 여성이 일하기 좋은 회사. 특히 기혼자가 일하기 좋음. 그래도 팀장급 이상의 주요 자리에는 모두 남자들이 위치해 있어, 결코 보수적이지 않다고 말할 수 없음."
262,롯데닷컴,6164,조직문화 개선을 위해 노력하는 회사 새로움을 만들기위해 노력하는 회사
263,롯데닷컴,6164,연차나 휴가는 자유롭게 쓸 수 있음 솔직히 이건 진짜 좋음. 상사랑 팀원이랑 겹치지만 않으면 조율해서 사용가능
264,롯데닷컴,6164,"여성들이 다니기에 좋음, 복지가 잘되어있는 편이다. 자유로운 근무 분위기다"
265,롯데닷컴,6164,"잡다한 복지, 나름 좋은 문화(는 영업직군은 아닐수도), 업무의 a to z를 모두 배울 수 있게됨, 십수년간 운영해온 노하우와 시스템이 있음"
266,롯데닷컴,6164,"자유로운 분위기, 자유 복장, 가끔 직원들을 위한 이벤트도 시행함. 여성들이 다니기 좋은 회사이다."
267,롯데닷컴,6164,여자가 다니기 편한 회사인 느낌이 강하다 역사가 어느 정도 있는 전자상거래업체이다 보니 개발과정이 비교적 체계적으로 잡혀있는 듯하다
268,롯데닷컴,6164,복지제도가 다양하고 기업문화 발전을 위해 신경쓰는 회사
269,롯데닷컴,6164,"팀 잘 배치받으면 진짜 편하고 자유로운 분위기. 복장도 자유이고 젊은 층이 많아서 일하는게 즐겁고 편함 이벤트도 다양하고 빠른데이 느린데이라고 한시간씩 늦게,일찍 끝나는 날도 있음. 복지면에선 최고인듯"
270,롯데닷컴,6164,"수평적인 분위기, 상대적으로 야근 적음, 한달에 두번 빨리 퇴근하도 늦게 출근함"
271,롯데닷컴,6164,연차 윗사람 눈치 안보고 쓸 수 있습니다 자유로운 분위기의 회사입니다 (팀바이팀)
272,롯데닷컴,6164,발전 가능성이 큰 회사이고 동종 업계에서 롯데 닷컴을 좋게 평가하며 업무량이 많다는 것은 회사 또한 좋다는 것
273,롯데닷컴,6164,"연차 휴가 등 사용이 그나마 가능하며 젊은 사람들이 많은 편 / 자율 복장, 유연근무제 등으로 자유로운 분위기가 장점"
274,롯데닷컴,6164,정규직 계약직 차별이 많지는 않았고 대기업의 복지를 받을 수 있어서 좋았어요
275,롯데닷컴,6164,분위기가 좋고 칼퇴는 아니어도 대부분 빨리 퇴근한다는 점
276,롯데닷컴,6164,"개개인이 원하는 복지와 md 쪽은 다른회사보다는 캐주얼한 차림의 복장 ,시스템도 잘 갖춰져 있어 업무하기가 너무 편함"
277,롯데닷컴,6164,휴가 비교적 자유롭고 이런저런 이벤트를 많이함/조직문화는 좋음
278,롯데닷컴,6164,연차 팀별로 다르겠지만 눈치 안보고 씀 휴가도 마찬가지. 야근도 마찬가지로 다 다르겠지만 거의 없음
279,롯데닷컴,6164,복지제도가 롯데 중에서 유별나게 괜찮음. 직원들과 소통하려는 대표. 작지만 새롭게 계속 시도하는 끊기. 팀 단위로 분위기는 다를 수 있지만 대체적으로 팀장교육을 잘 하고 있음. 동료애가 강한 편.
280,롯데닷컴,6164,평이한 업무 분위기와 비교적 대기업의 안정적인 위치??
281,롯데닷컴,6164,"디자인 쪽으로는 크게 신경 쓰지 않는 기업으로써, 디자인 툴을 기본적으로만 다룰 수 있다면 어느정도 일은 수월하게 해결 할 수 있을 것이다."
282,롯데닷컴,6164,닷컴이라는 자부심느낄 수 있으나 팀마다 분위기 상이 팀장님들도 호불호 갈림 어느팀이냐에 따라 업무강도가 다름
283,롯데닷컴,6164,"연차, 퇴근 자유로움(정직원 전환 포기하신분들에 한해) 시차출근제 있음, 한달에 한번 1시간 늦게 출근, 1시간 일찍 퇴근 있음"
284,롯데닷컴,6164,눈치 보지않고 연차 사용가능. 계층간에 터놓고 얘기 가능.
285,롯데닷컴,6164,야근이 많이 없어져가는 추세라서 퇴근후 개인시간을 가질수 있음
286,롯데닷컴,6164,여직원이 95퍼 이상이기때문에 복지가 타회사에비해 좋은편 사내분위기또한 수평적
287,롯데닷컴,6164,전자상거래 양성소 같은 곳이라 많은 것을 배우고 느낄 수 있다. 무엇보다 직원복지가 계열사 중엔 좋은듯하다.
288,롯데닷컴,6164,"나름 네임밸류 때문에 타 대기업이 진행하는 복지나 휴일같은 경우는 깐깐히 잘 지키는 편이고 한달에 한번 5시퇴근, 시차출퇴근제, 한달에 한번 한시간 늦게퇴근 등 잘 지켜지진 않지만 여러가지 이벤트성 업무 효율 증대 이벤트를 함"
289,롯데닷컴,6164,"팀마다 다르지만 연차 사용이 타 회사보다 자유로움. 유동적으로 일 할 수 있음. 매출 스트레스는 크지만, 타 회사와 별반 다를 것 없다고 봄."
290,롯데닷컴,6164,"복지가 나름 좋음.(휴가는 내 맘대로 가능) 내가 느끼기엔 자유로운 분위기. 언니 동생하면서 즐겁게 근무 가능. 디자이너로 역량 키우기 좋음. 포트폴리오 만들기 정말 좋음. 각종 세미나, 속한 팀에서 진행되는 스터디등으로 많이 배울 수 있음"
291,롯데닷컴,6164,파견직과 정규직의 차이는 크지만 그래도 중소기업에 비하면 복지가 매우 좋은편이며 상사에 따라 다르겠지만 나름대로 저녁생활이 보장된다
292,롯데닷컴,6164,여자와 남자의 성비가 비례할정도로 여자들의 입지가 넓다 여자로서 일하기좋은곳
293,롯데닷컴,6164,조직문화가 매우 선진적이고 개선해나가는 의지가 보인다.
294,롯데닷컴,6164,퇴근은 자유롭게 할 수 있는 편 일이 없다면. 기초적인 디자인을 하면서 대기업의 일하는 방식을 배우기에는 좋다.
295,롯데닷컴,6164,출퇴근 꼬박꼬박 잘 지키라고 안내하고 있으며 협력사를 인간적으로 대우해줌. 칼퇴는 기본이라 6시 10분쯤에 거의 자리에 없음.
296,롯데닷컴,6164,"휴가쓸때 눈치안보이는 편, 육아휴직 잘되어있음, 전체적으로 분위기 나쁘지않음"
297,롯데닷컴,6164,업무강도가 적당하고 복지가 좋다. 팀마다 다르지만 대체적으로 자유로운 분위기로 크게 눈치 볼 일이 없다.
298,롯데닷컴,6164,포지션이 어떤가에 따라 다르겟지만 다양한 기회를 경험할수 있다
299,롯데닷컴,6164,학원수강료 지원 시차 출퇴근제도 직원단합대회 등 다양한 복지지만 정규직이어야 보장 가능
300,롯데닷컴,6164,복지가 좋음 휴게시설이 좋음 자유로운 분위기 규율이 적다
301,롯데닷컴,6164,사내문화 좋음. 여성이 다니기 좋다. 소소한 복지는 최강이다.
302,롯데닷컴,6164,전반적으로 수평적인 분위기 어디에나 또라이는 있지만 사람들이 다들 좋음 팀by팀이지만 대부분 눈치안보고 연차 휴가를 쓸 수 있음 매월 어학지원금 실비로 지원
303,롯데닷컴,6164,연차에 많은 제한은 없으며 대체로 문화자체가 자유로운 편이다
304,롯데닷컴,6164,분위기가 안정적입니다. 이커머스 기업치고 빨리 퇴근하고 업무 빡쌔지 않고.팀별로 사람별로 다르겠지만..
305,롯데닷컴,6164,"이직율이 높아서 그런지 사람을 많이 아끼는 문화다. 휴게실에 아이스크림 구비, 안마의자 구비, 업무 중 휴게실 이용 눈치없이 가능. 유아휴직제도 잘 갖춰져 있음."
306,롯데닷컴,6164,분위기는 자유로운 편이고 휴가도 때에따라 적절히 사용가능
307,롯데닷컴,6164,"비교적 연차 사용이 자유로움, 회사 분위기도 자유로워서 복장 규정도 엄하지 않은 편. 타 롯데기업들에 비해 상하 수직 분위기 없음."
308,롯데닷컴,6164,"파견직이지만 복지가 나쁘지 않다, 편의시설이 좋고 업무의 난이도가 어렵지 않다"
309,롯데닷컴,6164,"바쁜시기만 잘 피하면 휴가, 연차 자유롭게 쓸 수 있다. 물론 팀별로 다름. 대기업이라고 생각한다면 적은 연봉과복지이나 온라인몰업계에선 꽤나 복지괜찮은 편이다. 연차만 조금 쌓이면 저녁 있는 삶이 가능하며 부서간 인사이동이 있는 편이라 업무경험도 나름 다양하게 할 수 있음. 마케팅하던 사람이 영업하기도 하는 그런 회사. 팀별 분위기 상이함. 사내 조직문화팀이 나름 말랑한 조직문화 개선을 위해 많이 노력하는 편."
310,롯데닷컴,6164,연차를 윗사람 눈치 안보고 쓸수있다 느린데이 빠른데이 등 복지가좋다
311,롯데닷컴,6164,회사 분위기는 다른 롯데계열사 보다 편함. 야근은 부서 마다 다른데 우리 부서는 야근이 거의 없었고 내 시간이라는걸 만들수 있었음
312,롯데닷컴,6164,"휴가는 대체로 자유로운편, 여성들이 다니기 좋은회사, 개인적인 문화가 높아 회식 별로 없음 하더라도 9시전에 끝남, 저녁이 있는 삶을 가질수도 있음, 부서마다 개인마다 차이는 있으나 대체로 IT, 디자인은 업무만족도가 높은 편임, 경력 초반에 많은일들을 맡으면서 업무배우기엔 좋음"
313,롯데닷컴,6164,연차 휴가 쓰기에 편하다 여자가 다니기에 좋은 회사 복지가 좋다
314,롯데닷컴,6164,기본적인 복지 잘 되어있고 일정만 맞으면 월차/연차 언제든지 사용 가능. 휴게공간이 따로 있어서 휴식을 취할 수 있음. 특별한 경우가 아니면 야근은 없으며 야근시 석식 제공(롯데리아 등). 자정이 넘으면 택시비 지원 가능한걸로 알고 있음. 여초회사지만 남자직원이면 대우받을 수 있음.
315,롯데닷컴,6164,직원들과 소통하려는 시도도 많이하고 복지도 좋은편이었던.. 여성휴게실도 있고 분위기도 좋고 공채로 들어오고싶은 회사임
316,롯데닷컴,6164,"비교적 롯데 내에서 수평적인 편. 야근을 거의 하지 않음. 여자가 많아 육아휴직, 임산부 단축근무 등이 잘 이행되는 편."
317,롯데닷컴,6164,빠른데이 느린데이 등 복지가 잘되어있고 휴가쓰는게 눈치보이지 않는다
318,롯데닷컴,6164,"팀장님과 부팀장님이 온화해요. 모르는거 있음 물어보면되고, 민원팀이 따로있어서 강성고객은 그쪽으로 넘기면 다 처리해줘서 좋아요."
319,롯데닷컴,6164,"월1회 10시출근, 5시퇴근 등 실생활에 크게 와닿는 복지가 많고 사내에서 다양한 이벤트를 진행하여 지친 업무 속 소소한 행복을 누릴 수 있다"
320,롯데닷컴,6164,업무가 가이드화 되어있어서 쉬움. 한달에 한번 홈데이로 인한 5시 퇴근 한달에 한번 10시 출근 야근수당 연차/연휴 자유롭게 사용 가능
321,롯데닷컴,6164,여성에게는 그나마 관대하여 여성들이 다니기에는 좋은 회사인거 같음
322,롯데닷컴,6164,그나마 대기업계열사 치고 까다롭지 않은 복장 (정장까진 아닌)  매월 우수 사원&우수 팀에 대한 포상
323,롯데닷컴,6164,"계약직부터 어학비 지원됨.한달에 한번씩 한시간 늦게 출근, 한시간 빠른퇴근 가능"
324,롯데닷컴,6164,"기본휴가 5일, 연차 15개. 연차수당&휴가비지원 매달 1회 빠른데이:1시간일찍퇴근, 느린데이:1시간 늦게출근. 여직원 비율이 높아 임산부가 눈치보지않고 다닐수있음. 최고의 조직문화+복리후생"
325,롯데닷컴,6164,직원들 끼리는 서로 큰 터치가 없음. 배치 된 부서에서 업무량만큼 많은 거래처 및 유통 과정을 경험해 볼 수 잇음
326,롯데닷컴,6164,퇴근에 대해 자유로운 편임. 빠른데이(5시 퇴근)/느린데이(10시 출근). 정직원으로 전환될 수 있는 기회 제공. 사내 분위기가 좋은 편임. 다양한 복지 제공.
327,롯데닷컴,6164,깨알 복지가 은근 많다. 연차쓰는게 자유롭고 롯데 계열중 괜찮은 곳이다
328,롯데닷컴,6164,복리후생이 잘되어있고. 소소한 챙겨주는게 많다 생일. 결혼기념일. 여름에 쿨비즈 등등
329,롯데닷컴,6164,"확실한 업무 분담체계를 통해 성장할 수 있는 곳, 근무지가 서울에 있어서 교통의 불편함이 없음, 자유로운 사내 문화"
330,롯데닷컴,6164,"일이많아 짦음시간에 많은성장을할 수있다 ,교육기회가많음, 나름유연한조직문화"
331,롯데닷컴,6164,"사내의 분위기 자체는 가족적이다. 문화팀에서도 직원들끼리 끈끈해질 수 있도록 문화를 장려하는 편이며, 여자가 많아 군대문화도 적은 편(인간적으로는)"
332,롯데닷컴,6164,수평적인 기업문화와 직원 복지가 좋음. 사내 조직문화팀에서 직원들 근무환경 개선을 위해 많은 노력을 하는 것 같다.
333,롯데닷컴,6164,직원을 생각하려고 하는 게 눈에 보이지만 항상 허울 뿐. 팀별로 천차만별 분위기 다름. 여성이 일하기 좋은 팀이 롯데 타계열사보다 많을 거란 생각은 듬. 계약직/사무직이 많아 유연한 분위기 but 차별 또한 존재
334,롯데닷컴,6164,사이트 사용방법이라던가 고객센터에서 직접 고객편의를 위한 부분만큼은 발달이 잘 되어있음
335,롯데닷컴,6164,대기업 자회사 명함 정도? 오산 연수원가면 밥은 맛있음.
336,롯데닷컴,6164,조직문화 만큼은 참 좋은곳으로 여자가 다니기 좋은 회사이다.
337,롯데닷컴,6164,복지는 엄청 좋습니다 계약직이여도 정규직과 같은 복지를 받을 수 있어서 좋습니다  계약직에서 일잘하고 해서 정규직 전환이 되면 경력 쌓고 일배우기는 좋은 회사임 비율적으로 정규직보다는 계약직이 더 많은듯
338,롯데닷컴,6164,지속적인 직원교육 및 직원들 복지를 위한 외부강사 초빙 등 유익한 교육들이 있음.
339,롯데닷컴,6164,연차눈치안보임 여름휴가 자유롭게 사용 쓰기어려운 복지있음 나름 대기업
340,롯데닷컴,6164,"좋은, 큰 중소 기업급의 복지와 휴식처 시설 등등 사람 분위기가 좋고 공채로 들어오고 싶은 기업. 나이 어린친구도 좋지만 나이 있는 사람도 인정하고 채용해주는 멋짐이 있음"
341,롯데닷컴,6164,"자칭타칭 쇼핑몰사관학교! 기초부터 고급까지 배울수있는 최적화된 교육체계, 어떤한 야근에도 견딜수있는 조교들의 훈육시스템! 게다가 교육받고 장학금(월급이라고 불림)까지 챙길수있는 삼박자를 모두 갖춘 교육기관! 졸업후 100% 취업보장(신세계, gs등에서 입도선매)"
342,롯데닷컴,6164,"온라인 종합몰답게 젊은 마인드를 갖추고있고 한달에 한번씩 10시출근, 5시퇴근, 정시퇴근제 등 다양한 복지들이 제공"
343,롯데닷컴,6164,야근비와 주말에 나와도 수당이 나옴 휴게실과 자유롭운 분위기에서 업무 가능
344,롯데닷컴,6164,"가장 좋은점은 다양한 쇼핑정보를 알 수 있고, 할인되면 가장 먼저 살수 있음! 옷사라고 포인트를 준다거나 임직원몰이 있고 직원들에게 판매불가상품도 저렴하게 판매함"
345,롯데닷컴,6164,"많은 업무를 경험할 수 있음 사회초년생이라면 돈 좀 덜 받으면서 배우고 경력 쌓기엔 좋음 조직문화가 좋음(홈데이, 명절선물 등등 소소한 혜택이 많음)"
346,롯데닷컴,6164,급여 빼고 복지는 정직원과동일합니다. 연차 연휴 눈치볼 필요 없습니다.야근 강요 없고 사내 분위기도 좋습니다 유통 관련 업종을 꿈꾸신다면 대기업의 업무 프로세스나 분위기를 경험허시는것도 좋습니다.
347,롯데닷컴,6164,팀장밑으로는 복장이 자유롭다. 경력직이 안착하기 좋은 회사다.
348,롯데닷컴,6164,"근무시스템이 잘갖춰져있음, 연차사용수월, 직원복지제도괜찮음"
349,롯데닷컴,6164,유연근무제 실시하여 말랑말랑한 조직문화가 최대 장점. 야근을 눈치보지않고 안할수있다.
350,롯데닷컴,6164,"롯데그룹 계열사중에 가장 사고가 유연하고 공채비율이 적음, 복지는 동종업계 대비 좋은편에 속함"
351,롯데닷컴,6164,디자인.IT 쪽이라면 발전 가능성이 큰 회사이고 동종업계에서 롯데닷컴 출신들을 매우 높이 평가함. 그 만큼 실력 키울수 있는 곳.최근 연봉/복지면에서 많이 좋아졌음.
352,롯데닷컴,6164,계약직과 정규직 간에 차별이 없으며 잘 챙겨주는 분위기이다.
353,롯데닷컴,6164,젊고 자유로운 분위기와 대기업디자인팀을 경험해볼 수 있어서 좋았음. 여성 휴게실도 따로 있고 야근압박도 없음 파견이지만 상여 보너스도 따로 챙겨주고 무엇보다 명절선물도 아주 좋음
354,롯데닷컴,6164,여자가 많아서 편리한점이 많다. 회사 전체에 여성비율이 더 높아서 아무래도 그런 부분에서는 좋은 점이 많다. 구내 휴게실도 좋은 편이다.
355,롯데닷컴,6164,"남녀차별 없음, 오히려 여자가 훨씬 많아서 IT제외한 부서는 여자 기에 눌릴 정도 깨알 복지 있음 (물론 찾아서 먹어야 함) 승진은 빠름, 롯데 특성상 자르지도 않음"
356,롯데닷컴,6164,"명절 선물 괜찮음, 핸드폰비 지원, 교통의 편리, 달력나옴, 반품불가상품 사내판매"
357,롯데닷컴,6164,가족과 함께 시간을 보내라는 의미에서 매달 셋째주 수요일은 5시퇴근
358,롯데닷컴,6164,"디자인팀 인원도 많고 다양한 파트와 교류할 수 있다. 야근없고, 저녁식사 지원됨. 택시비도 지원되었다. 작은 에이전시에 다니는 디자이너라면 이조건은 엄청난매력. 매달 사내교육도 있으며 따뜻한 분위기."
359,롯데닷컴,6164,복지 좋음. 깨알 사원챙기기가 인상적. 스타트업같은 사내문화
