,company_name,company_id,review_text
188,㈜한빛소프트,588,비교적 업계 대비 야근이 적음. 빠른출근과 빠른퇴근(8시반 출근 5시반 퇴근) 직급이 올라갈 수록 몸은 편해짐. 개인의 발전보다는 조직에 묻어가면 의외로 오래있을만한 회사(물론 이쪽 업계 대비)
189,㈜한빛소프트,588,게임회사의 업무 흐름을 배울 수 있다. 이른 출근으로 인한 아침형 인간이 될수 있다. 나이대가 어려서 편한 호칭이 간혹 들리기도 한다
190,㈜한빛소프트,588,월급은 안밀려서 줄 것 같음. 주가는 동종업계 대비 낮지만 자금 조달해서 꼬박 꼬박 줄 것 같음.
191,㈜한빛소프트,588,조직 구조가 책임이 분산되어 있어서 업무와 일정에 대한 책임소재가 희미하다. 덕분에 칼퇴로 인한 자기 시간을 확보할 수 있다. (부서에 따라 케바케)
192,㈜한빛소프트,588,신입사원에게는 나쁘지 않은..많은 업무를 진행해 볼 수 있습니다.
193,㈜한빛소프트,588,자기 시간 가질 수 있고 급여 정기적으로 나옴.
194,㈜한빛소프트,588,"배울 수 있는 사람이 많았음, 야근이 많지는 않다"
195,㈜한빛소프트,588,자신이 하기에 따라 업무외 시간 비율이 높아질 수 있다. (묵묵히 열심히만 일하면 절대 시간 생기지 않습니다.)
196,㈜한빛소프트,588,자유를 존중하는 분위기이다. 여유롭다.
197,㈜한빛소프트,588,회사 분위기가 자유롭다는 것이 무엇ㅂ돠도 장점이다.
198,㈜한빛소프트,588,"업무의 자율성이 있다, 부서 특성상 비교적 업무가 빠르게 끝나 여가시간 활용이 용이하다"
199,㈜한빛소프트,588,자기계발의 기회
200,㈜한빛소프트,588,맘먹고 독하게 노력하면 자기계발을 효율적으로 할 수 있다.
