,company_name,company_id,review_text
329,엔에이치엔커머스㈜,3427,"입사시 면접 난이도 높지않다. 연봉은 개발자 기준 편균에서 약간 밑 도는 수준. 서비스와 재정은 안정적인편, 야근은 심하지 않음."
330,엔에이치엔커머스㈜,3427,야근없는 기업문화와 여유있는 업무강도
331,엔에이치엔커머스㈜,3427,최근 NHN엔터테인먼트에 인수되어 시간이 지남에 따라 안정적인 회사로 발돋움 할 것으로 보인다.
332,엔에이치엔커머스㈜,3427,"눈치안보고 연차 쓸수 있고, 월에 한번 4시 퇴근 가능 근무 환경 좋고 조식을 제공한다"
333,엔에이치엔커머스㈜,3427,주3회 우유 제공 / 주1회 과일 제공 / 생일자에게 상품권 제공 / 장기근속수당 / 저녁 식대 제공
334,엔에이치엔커머스㈜,3427,NHN에 인수되고 나서 급여도 수준도 많이 상승하였고 업무 역량 강화에 많은 투자를 하고 있는 회사 입니다.
335,엔에이치엔커머스㈜,3427,테헤란로에 위치. 아침에 신선한 과일과 우유를 매일 먹을 수 있음. IT기업 특성상 전반적 젊은 층들로 구성. 일 욕심이 없다면 무난히 다닐만한 회사. 신입사원 진입장벽이 크게 높지 않음. 도전해보세요~
336,엔에이치엔커머스㈜,3427,"1. 개인적인 업무 중시, 팀간의 접촉을 피한다면 추천 2. 업무보다 사내정치를 체험하고 싶다면 추천 3. 본인 역량은 그다지 크지 않으나 오래다니면서 승진과 연봉인상의 기회를 노린다면 추천"
337,엔에이치엔커머스㈜,3427,NHN 엔터테인먼트에 인수되어 재무적으로 안정감이 생겼음. 한가지 분야에서 12년을 버틴 나음의 노하우를 배울 수 있음.
338,엔에이치엔커머스㈜,3427,고도소프트는 발전적인 기업문화를 갖고 있으며 경영진 및 팀리더들의 솔선수범으로 인해 성장가능성이 높은 회사라고 자부합니다.
339,엔에이치엔커머스㈜,3427,네임벨류가 나름 있어서 알아준다. 아침에 야쿠르트를 준다.
340,엔에이치엔커머스㈜,3427,아침마다 지급되는 야구르트. 회의실이 없어 1층 커피숍에서 회의 가능 및 음료는 무료 책을 자주 봐야 하며 독후감 발표해야 함.
341,엔에이치엔커머스㈜,3427,1. 매일 아침 야구르트를 주어 산뜻한 하루를 열게 한다. 2. 사무실 위치가 포스코사거리라 교통의 요지이다. 3. 따뜻한 임직원들
342,엔에이치엔커머스㈜,3427,"일주일에 세 번은 아침에 유산균 음료를 챙겨준다. 생일이나 명절 때 회사에서 챙겨준다. 또, 연례행사로 영화관을 빌려, 회사 현황에 대한 설명과 영화를 볼 수 있다."
343,엔에이치엔커머스㈜,3427,신입 채용시 스펙을 많이 따지지는 않음
