,company_name,company_id,review_text
178,엔에이치엔케이씨피㈜,3886,점심식대가 포인트로 나옵니다 큰서비스를 경험해볼수있고 특별한일이 없다면 칼퇴 가능합니다
179,엔에이치엔케이씨피㈜,3886,"중식대 5000원 페이코 식권으로 지원, 분기별 복지포인트 지원, 야근식대 6000원 한도 지원, 밤 10시 넘어서 퇴근시 택시비 지원"
180,엔에이치엔케이씨피㈜,3886,"PG업에 관하여 자세히 알 수 있음, 꾸준한 성장, 그 외 자유로운 연차 사용 가능, 점심 5000원 지급, 사내 카페 있음"
181,엔에이치엔케이씨피㈜,3886,"상대적으로 캐쥬얼한 복장, 낮은 노동강도, 낮은 퇴사율을 보이고 있다는 점 pg사관학교라고 불리고 있음"
182,엔에이치엔케이씨피㈜,3886,"사람들이 일단 굉장히 편안하고 친절함, 이번에 신사옥으로 옮기면서 일하기 좋은 환경"
183,엔에이치엔케이씨피㈜,3886,이직하기 좋은 경력이 됨 실력있는 선임들 Nhn계열사임
184,엔에이치엔케이씨피㈜,3886,"휴가는 눈치보고 쓰지 않아도 됨. 점심 공짜로 줌. IT분위기가 전반적으로 나쁘지 않음 일부 까칠한 직원들이 있지만 전반적으로 직원들이 좋은 편으로 생각됨. 기술적인 측면에서 최신의 기술을 공부하는 정도는 아니지만, 일반적인 회사의 기술들은 익힐 수 있으며, 최신의 기술도 본인이 관심만 가진다면 공부하거나 적용할 수 있는 환경은 되어 있다고 생각함."
185,엔에이치엔케이씨피㈜,3886,연차는 눈치 좀 보고 쓰고 있음 인센티브도 나오는것 같고 연봉도 오름 앞으로도 오를거 같음
186,엔에이치엔케이씨피㈜,3886,결제사 특성상 야근이 잦으나 요긴 빨리 퇴근 가능 6시면 사무실에 사람이 거의 없음
187,엔에이치엔케이씨피㈜,3886,"의상에 대한 자유로움, 엔에이치엔 계열사로의 미래가치성 대두"
188,엔에이치엔케이씨피㈜,3886,회사가 지속적으로 성장하고 있다. 네임밸류도 있는 만큼 자부심을 느낄수 있는 회사.
189,엔에이치엔케이씨피㈜,3886,"중견규모의 상장법인회사, 전용사옥, 다양한 복지와 교육기회 제공"
190,엔에이치엔케이씨피㈜,3886,워라벨. 최소한의 복지. 식비 5000원 지원. 야근 하는 분위기 아님.
191,엔에이치엔케이씨피㈜,3886,업계에서 상위권에 위치하고 있기 때문에 PG업에 대한 방향성에 대해 공유받을 수 있다
192,엔에이치엔케이씨피㈜,3886,꾸준한 매출로 안정적임. 기본적인 복지가 다 있습니다. 재정적으로 탄탄함
193,엔에이치엔케이씨피㈜,3886,특정 몇 인원을 제외하고 대체적으로 사람들 착함. 급여에 큰 욕심 없으면 오래 다닐수 있음. 야근 거의 없음.
194,엔에이치엔케이씨피㈜,3886,복지도 괜찮고 사업도 안정적이여서 좋은편 적응만 잘하면 야근도 그리 많지 않고 괜찮다 물론 부서에 따라 다르지만 평균적으로 그렇다
195,엔에이치엔케이씨피㈜,3886,연봉은 동종업계에 비해 괜찮게 주는 편이며 NHN 네임벨류가 있는회사
196,엔에이치엔케이씨피㈜,3886,"휴가를 비교적 자유롭게 쓸 수 있으며, 부서마다 다르겠지만 야근 많이 없음"
197,엔에이치엔케이씨피㈜,3886,워라벨좋음 진짜 일부 부서 제외하고 6시면 거의 사람 없음
198,엔에이치엔케이씨피㈜,3886,생각보다 발전할라고 많은 사업을 계속 키우는 느낌이긴합니다.
199,엔에이치엔케이씨피㈜,3886,최근에 각광 받고 있고 앞으로도 발전 가능한 업종인지라 본인의 노력여하에 따라서는 배울 것도 발전 가능성도 많을 수 있다.
200,엔에이치엔케이씨피㈜,3886,기업 메리트가 있는것. 음....그거말고는 딱히..없는것 같음
201,엔에이치엔케이씨피㈜,3886,한번 입사하면 안정적으로 월급이 나옴 매월나오는 월급말곤 장점을 모르겠음
202,엔에이치엔케이씨피㈜,3886,복지가 높은 편에 속한다. 자기개발을 중점으로 두지 않는다면 다니기 편한 직장이라고 생각한다. 사옥으로 이사를 한다고 들었는데 지금은 이사를 했을 것이다.
203,엔에이치엔케이씨피㈜,3886,좋은 사람들이 많고 복지나 근무환경이 좋았습니다. 업무적으로 열심히 한다면 오래 다닐 수 있는 회사
204,엔에이치엔케이씨피㈜,3886,팀끼리 결속력이 강하여 끌어주고 밀어주며 프로젝트를 수행해 나갑니다. 복지에도 신경 쓰는 경영진.
205,엔에이치엔케이씨피㈜,3886,연차를 윗사람 눈치 안보고 쓸수 있음 연차수당 안줌 식권줌 구로라 밥값이 쌈
206,엔에이치엔케이씨피㈜,3886,배우고자 경력쌓고자 한다면 추천 연봉은 맞춰주기 힘들 수 있다
207,엔에이치엔케이씨피㈜,3886,1. NHN 엔터테인먼트 모기업 보유 2. NHN 자회사 브랜드 인지도 3. PG 분야 2위로서 독과점 위치
208,엔에이치엔케이씨피㈜,3886,"부서에 따라 다르지만 대부분 워라밸이 좋음. 회사 분위기는 좋음. 헬스장 있음, NHN엔터테인먼트 자회사"
209,엔에이치엔케이씨피㈜,3886,자유롭고 전체적인 회사 분위기가 좋음. 연차사용 눈치가 없는 편.
210,엔에이치엔케이씨피㈜,3886,팀마다 다르겠지만 야근이 적음. 연차사용의 자유로움. 석식 무료지원. 안정적으로 가늘고 길게 다니기 좋은회사.
211,엔에이치엔케이씨피㈜,3886,칼퇴가능 중식제공 일욕심없다면 충분히 다니기 좋은곳 복지있긴하지만 별로 도움되지못함
212,엔에이치엔케이씨피㈜,3886,업계에서 나름 높은 입지로 안정적으로 회사생활 가능함.
213,엔에이치엔케이씨피㈜,3886,"자기 계발 비용지원, 도서구입비 지원, 점심식사 지원을 해주는 좋은 회사입니다"
214,엔에이치엔케이씨피㈜,3886,복지는 나름 챙겨주는 편이고 점심과 저녁을 제공해준다.
215,엔에이치엔케이씨피㈜,3886,오랜 연혁과 상위권을 유지하는 사업으로 안정적인 회사생활이 가능합니다.
216,엔에이치엔케이씨피㈜,3886,비교적 야근이 적은 회사임 특정 팀을 제외하고 야근이 거의 없음  연차도 비교적 자유롭게 쓸수있음
217,엔에이치엔케이씨피㈜,3886,"""중기 레벨에서는 바쁘지 않는 근무환경과 워라벨, 하지만 비교대상을 중기나 동종업계로만 한정하면 당신은 오산.......""  1. 점저 식사제공, 점심은 페이코 연동되는 쿠폰으로 지급하는데 5천원권을 영업일수만큼 매월 줌 외부 제휴매장에서도 사용가능하고 저녁은 구내식당에서 이용가능함  2. 부서별 케바케이긴 하나 전반적으로 연차사용에 관대함 3. 역시 케바케인데 야근에 대한 위의 압박은 덜한편이다 4. 직군 보직 관계업이 업무롤 경계가 높지않아 의지만 있다면 PG에 대해 많은걸 배울수있다. 5. 복지포인트 사원대리급 연간 90만원제공(분기별 22만5천) 6. 자회사로 헬스장이 있어 월 3만원에 좋은 시설의 헬스장 이용가능 7. 분기별 팀별 회식비 나오는데 인당 5만원. 회식 강요 분위기도 없는듯 8. 비교적 여직원들이 일하기 좋은 환경 9. 회사위치가 지하철역하고 가까운편. 글고 연말이나 19년초에 사옥사서 들어간다함 10. 업계 3위권으로 동종업계에선 비교적 안정된 기반임"
218,엔에이치엔케이씨피㈜,3886,다양한 복지가 있으며 여성이 장기근무가 가능한 아주 좋은 직장 무료식당 외에 매월 페이코 가맹점 쿠폰으로 점심먹을 수 있어서 좋음 야근시 회사택시 이용가능
219,엔에이치엔케이씨피㈜,3886,여러 새로운 프로젝트를 시도함. 그만큼 사람을 많이 뽑지만 많이 나감.
220,엔에이치엔케이씨피㈜,3886,지하철 가까움 .
221,엔에이치엔케이씨피㈜,3886,부서 바이 부서지만 연차를 윗사람 눈치를 보지 않고 사용할 수 있음 대부분의 중소기업에서 찾아볼 수 없는 복지카드가 있으며 동호회도 존재함 구내식당도 있으며 안먹을 경우 페이코 포인트(6000원)을 사용할 수 있음
222,엔에이치엔케이씨피㈜,3886,야근이 적고 자유로운 복장과 분위기이며 편하게 지낼수 있다
223,엔에이치엔케이씨피㈜,3886,"야근없고, 업무 강도 약함 헬스장 있음. 주차비 지원 또는 외근교통비지원 회사차 많음 페이코 점심식권 있음 점심 저녁 구내식당 제공 영업은 법인카드 제공 본봉이 조금 적으나 PG업계에서 여기만큼 오래다니기 좋은 곳은 없다고 봐야함 그래서인지 PG업계에서 직원수 제일 많다"
224,엔에이치엔케이씨피㈜,3886,오랜시간 시장에서 인정받고 꾸준히 성장함 야근없이 눈치안보고 일할수. 있다
225,엔에이치엔케이씨피㈜,3886,식당밥 공짜. 야근 없음. 대체적으로 수평적인 문화 안정감 있고 실적 압박도 그렇게 심하지 않으며 큰 욕심없이 다닐 수 있음.
226,엔에이치엔케이씨피㈜,3886,출퇴근이 자유롭고 일이 빡빡하지 않다. 오래다닐수록 편하게 지낼수 있다?
227,엔에이치엔케이씨피㈜,3886,안정적인 매출 페이코로 인해 꾸준히 상승중 거의 짤릴일이 없는 회사 자기발로 안나가면 오래오래 다닐수 있다 회사 자체는 참 좋다 사람들도 좋고
228,엔에이치엔케이씨피㈜,3886,공기업느낌 업무 스트레스없고 대부분 칼퇴임 중석식 제공하고 복지도 있을거 다있음 칼퇴하고 업무압박 없는건 큰장점
229,엔에이치엔케이씨피㈜,3886,휴가 사용은 비교적 자유로운편 점심 구내식당에서 무료 이용
230,엔에이치엔케이씨피㈜,3886,"복장자유, 업무강도 낮음, 식사제공 및 휴가사용도 비교적 자유로운편. 복지도 조금씩 나아지고 있으며 회식강요 등의 꼰대문화는 별로 없음"
231,엔에이치엔케이씨피㈜,3886,"급여빼고는 복지가 나쁘지 않음. 식사지원(구내식당), 복지포인트, 동아리활동지원등 부서에따라 다르지만 업무외적으로 쓸데없이 회식하는것고 없고(분기에 한번정도?) 퇴근이나 휴가도 눈치보지 않아도 됨"
232,엔에이치엔케이씨피㈜,3886,사내 휘트니스를 저렴한 가격에 이용할 수 있음. 회사내 분위기가 딱딱하지 않고 좋음.
233,엔에이치엔케이씨피㈜,3886,대체로 좋은 회사였습니다. 근무할 당시에 매무 만족스럽게 일했습니다.
234,엔에이치엔케이씨피㈜,3886,구내식당과 적당한 복지가 있어서 큰 불만이 없다. 중소기업치곤 괜찮은편. 단 연차 사용하기 눈치보임(부서마다 차이있음)
235,엔에이치엔케이씨피㈜,3886,성장가능성이 있고 회사 내 불합리한 상황은 없음. 야근이 많지 않고 크게 간섭하지 않음
236,엔에이치엔케이씨피㈜,3886,부서에따라 업무 강도 차이가 극심함. 출퇴근이 상당히 여유있는 편
237,엔에이치엔케이씨피㈜,3886,다양한 복지와 확실한 업무 분리로 스트레스는 없음. 야근이 거의 없고 눈치 보지 않고 퇴근할 수 있음.
238,엔에이치엔케이씨피㈜,3886,"높은 복지, 낮은 근무강도, 대외적인 기업 이미지, 야근이나 시간 외 근무가 적음(있으나 많지는 않음). 본인의 라이프나 저녁이 있는 삶이 어느정도 보장."
239,엔에이치엔케이씨피㈜,3886,"편하고 좋은 직장이며, 결제 관련 업무라서 야근은 좀 있었지만 나쁘지 않은 회사,"
240,엔에이치엔케이씨피㈜,3886,"동종업계 상위권 회사. 구내식당 점심, 저녁 이용 가능. 사내 동아리, 특히 야구가 활성화되어 직원들간 친목도모."
241,엔에이치엔케이씨피㈜,3886,복지포인트가 있음 분기별로 나옴. 지금도 그렇지만 진입장벽이 높은 사업이라 망할일은 없을듯
242,엔에이치엔케이씨피㈜,3886,워라밸이 지켜짐 / 수익구조 안정적 / 편하게 오래 다니기 좋음
243,엔에이치엔케이씨피㈜,3886,결제 분야에서 전문적인 경력을 쌓을수있음 대부분 칼퇴하는 분위기
244,엔에이치엔케이씨피㈜,3886,정시출근 및 퇴근 / 구내식당 무료 / 나름 수평적인 문화
245,엔에이치엔케이씨피㈜,3886,야근 강요는 없다. 괜찮은 복리후생 구내식당 이용 할수 있어서 좋음. 회식때 자유분방한 놀이문화가 많다
246,엔에이치엔케이씨피㈜,3886,정시퇴근하는 사람이 많아 효율적으로 근무하는 분위기임 점심제공 자녀학자금 제공 등 복지는 괜찮은 듯
247,엔에이치엔케이씨피㈜,3886,사내식당 점심 및 저녁 무료식사 가능 해외워크샵 대기업 계열사 온오프결제사업
248,엔에이치엔케이씨피㈜,3886,"연차자유, 자유로운업무분위기, 복지를위해노력함, 발전가능성, 해외워크샾"
249,엔에이치엔케이씨피㈜,3886,"꾸준한 주가 성장, 야근 적음, 구내식당 무료이용 해외여행, 온라인결제와 오프라인 결제 서비스의 겸업"
250,엔에이치엔케이씨피㈜,3886,"부서에 따라 다르지만 타사에 상대적으로 낮은 업무강도, 칼퇴근 가능, 중식비 지원, 2년마다 해외여행, 일 못해도 짜르지 않는다."
251,엔에이치엔케이씨피㈜,3886,사람을 잘 짜르지 않음. 6시 이후 칼퇴 가능. 적은 급여지만 밀린적 없음.
252,엔에이치엔케이씨피㈜,3886,업무 빡쌔게 안돌림 / 사람 안 짜름 / 나름 핫한 기업
253,엔에이치엔케이씨피㈜,3886,사내 문화나 복지는 괜찮은편으로 생각 됨.
254,엔에이치엔케이씨피㈜,3886,"대기업 계열사로 안정된 회사, 복지와 회사 분위기는 나쁘지 않음"
255,엔에이치엔케이씨피㈜,3886,15년 이상의 역사를 가진 안정된 회사+대기업 계열 사내 문화 및 복지는 나쁘지 않음.
256,엔에이치엔케이씨피㈜,3886,PG.VAN업무 배우기 좋고 다양한 전자상거래 업체들 경험 가능.업종상 향후 확대가능성 높음. 최근 NHN엔터와의 계열화로 업계 및 회사 주목 받음. 발전가능성 예상.
257,엔에이치엔케이씨피㈜,3886,대기업 계열사이며 빠르게 성장하고 있는 전자결제업체
258,엔에이치엔케이씨피㈜,3886,부서에 따라 다르지만 야근은 없음 개발자가 갑인인회사
259,엔에이치엔케이씨피㈜,3886,"NHN과 합병으로 발전 가능성 상승. 부서에 따라 다르지만, 야근 강요 없음. 칼퇴 분위기 장기 근속자가 많음. 회사 주식 제공"
260,엔에이치엔케이씨피㈜,3886,최근 nhn엔터와 합병을 하면서 미래가 있다
261,엔에이치엔케이씨피㈜,3886,2년에 한번씩가는 휴가지만 그쯤에 사고쳤다면 그휴가에서 못갈지도.. 동남아 위주의 저렴한곳을 가지만 해외여행이라는 점에서 좋은 장점이다. 밑에 구내식당이 있어 점심걱정은 안해도된다
262,엔에이치엔케이씨피㈜,3886,"2년에 한번씩 해외 워크샵. 부서 마다 다르나 칼퇴보장, 회사 헬스장 --> PT가격회사서 지원등"
263,엔에이치엔케이씨피㈜,3886,"PG업계중에서는 3위, 국내 전자 결제 시장에서는 어느 정도 안정적인 지위에 있음. 상장사로 중견기업을 목표로 나아가고 있으며 여직원들이 일하기는 편함"
