,company_name,company_id,review_text
398,삼성증권,11245,"높은 네임벨류, 강한 자부심. 자신의 능력에 따라 할 수 있는 일이 많음"
399,삼성증권,11245,메이져 증권사의 자부심을 가질 수 있음. 고객들이 먼저 찾아오기때문에 타증권사에 비해 영업기반이 좋은편. 어느 증권사나 마찬가지겠지만 본인 능력이 따라준다면 높은 성과급을 탈 수 있음. 교육 등의 시스템은 잘 갖춰져있는편
400,삼성증권,11245,삼성이라는 브랜드가 주는 신뢰감 및 똑똑한 동료들
401,삼성증권,11245,삼성그룹이라 여타 다른 금융권 기업들과 조금은 다르다. 체계 같은 것은 훨 잘 잡혀있고 사내 회식 문화라던가 복지는 잘 되어 있다. 특히 증권업종은 접대니 뭐니 많아서 여자들이 다니기 힘들다 군대문화다 이런 소리들이 많은데 삼성증권은 삼성그룹이라 그런지 스캔들이나 여타 지저분한 것에 대해 민감해서 그런가 회식 문화가 깔끔한 편이다. 또 사람들이 자기계발에 목숨을 걸기 땜에 자극 받으면서 회사 다니고 싶은 사람들에게는 좋다.
402,삼성증권,11245,삼성이라는 브랜드 덕분에 소개팅 할 때 유리. 특히 어르신들이 좋아함.
403,삼성증권,11245,삼성+증권맨 이미지 여성들에겐 좋은 복지 자기계발이 수월함
404,삼성증권,11245,삼성이라는 브랜드를 활용하여 업무에서 다른 경쟁사 대비 조금 더 좋은 기회를 얻을 수 있음. 현재 위너인 삼성그룹 문화를 배운다는 점은 장점
405,삼성증권,11245,"업계 최상위 회사에 다니고 있다는 자부심 및, 삼성그룹으로서의 자부심, 합리적인 조직문화 및 일하는 분위기"
406,삼성증권,11245,다른 그룹사에 비해 적지만 결혼 후 복지등 잘 갖춰있음 일한만큼 급여받음
407,삼성증권,11245,"삼성이라는 자부심. 나름 똑똑한 실무자들도 많고, 긍정적인 자극을 받을 수 있음"
408,삼성증권,11245,동종 업계 상위권에 위치하기 때문에 타사로 이직시 유리함. 대외적인 이미지가 좋다.
409,삼성증권,11245,현재 국내 최고의 대기업 시스템을 체험하기엔 좋음. 그리고 아직까지는 자산관리의 파이오니어 역할을 했기 때문에 다양한 상품을 접하기는 좋았음.
410,삼성증권,11245,증권업에서 pb를 초강추 영업기반이 매우좋아 타사와는 비교할수없음
411,삼성증권,11245,"인적/물적 인프라가 전반적으로 탄탄하고, 개인기를 충분히 발휘해볼 수 있는 기회가 주어지는 곳."
412,삼성증권,11245,타사에 비해 업무 시스템이 잘 구축되어 있음
413,삼성증권,11245,"대기업의 계열사다 보니 아무래도 좋을수 밖에 없다. 복지,네임벨류,연봉 등."
414,삼성증권,11245,돈은 먹고 살만큼은 줍니다. 그래도 삼성이니까 좋은점은 있어요.
415,삼성증권,11245,"업무시스템, 사람들이 그래도 다른곳보다 좋은듯."
416,삼성증권,11245,국내 1위 증권사 및 국내 최고 대기업계열사로서의 자부심. 우수한 인적자원들로 이루어진 신입의 경우 공채 중심의 탄탄한 네트워킹이 향후 금융업계에서 최고의 장점.
417,삼성증권,11245,"전반적으로 업황이 안좋음에도 자본규모가 큰 편이라 안정적이며, 개인적으로 많은 성장을 이룰수 있다."
418,삼성증권,11245,"삼성그룹 후광효과, 안정적인 급여, 일정 수준 근무후 생각보다 낮은 이직률."
419,삼성증권,11245,"업계 선두그룹, 삼성이라는거, 그룹의 견제로 여러가지 면에서 일정수준이상 후져질 수 없습니다."
420,삼성증권,11245,철저한 보안관리와 선구적인 시스템
421,삼성증권,11245,체계화된 교육 시스템
