,company_name,company_id,review_text
172,엘루오씨앤씨,7054,프로젝트의 운에 따라 다른데 여유로운 프로젝트를 맡으면 편히 다닐 수 있음
173,엘루오씨앤씨,7054,타 에이전시보다 높은 연봉과 일주일에 한 번 테라피를 받을 수 있다.
174,엘루오씨앤씨,7054,기업체 웹의 운영업무가 주류이고 회사에서도 운영업무를 중요시하고 있음.
175,엘루오씨앤씨,7054,중견 에이전시그룹으로 체계있게 일을 배우거나 프로젝트를 수행하는데 도움이 되는것 같음
176,엘루오씨앤씨,7054,흔한 사내정치 없이 무난하게 돌아가는 에이전시 회사 조명을 은은하게 켜서 그런지 일에 몰두하기 좋음
177,엘루오씨앤씨,7054,사내 테라피가 유일한 장점이라고 생각되네요
178,엘루오씨앤씨,7054,복지에는 신경써주려는 편이다. 복지차 마사지사를 직원으로 두어서 같은 본사건물 내에 있어서 일하다가 피곤하면 짬내서 받을수도 있고해서 좋다. 단 외부에 파견나가있는 사람들은 좀 불편하다. 업무 환경이 자유로운 편이며 사람들관계에서 텃새 이런것도 없고 잘 챙겨주는 편이라서 쉽게 적응이 가능함.
179,엘루오씨앤씨,7054,사내 복지로 테라피 있음 근처에 커피숍 많음
180,엘루오씨앤씨,7054,그냥 혼자 조용히 다니고 싶으면 다닐만 함.
181,엘루오씨앤씨,7054,회사 다닐땐 없었는데 마사지하시는 분도 생겼다고함. 사람들이 대체적으로 다 착함.
