,company_name,company_id,review_text
206,시큐아이,3896,"네트워크 기반 리눅스 개발의 심도있는 지식을 쌓기에 좋으며 높은 기술력의 인재들이 많아 기술력 쌓기에 좋음. 과거와 달리 야근에 대한 압박이 많이 적으며, 원하는 장비 소프트웨어에 대한 장벽이 적어서 다양한 경험을 하기에 좋음"
207,시큐아이,3896,"삼성그룹에 속해있다는 어드밴티지, 몇몇 부서를 제외하면 삶의 질 지켜짐, 비교적 수평적이고 나이스한 조직문화, 새로오신 대표님의 뛰어난 역량"
208,시큐아이,3896,확실한 하드웨어 제품이 있어 든든함. 연봉 보수도 동종 업계중에선 좋은편.
209,시큐아이,3896,자율 출퇴근 제도와 계열사에 준하는 복지제도
210,시큐아이,3896,"삼성 계열사. IPS로는 국내 업계에서는 톱이다. 높은 PS, 정보보안 업계에서 좋은 복지 적인 인력으로 높은 효율성을 보인다."
211,시큐아이,3896,과거보다 급여가 높아져서 업계 평균이상 자율출근제 비교적 자유로운 분위기 자녀 학비지원등 좋은 복지
212,시큐아이,3896,"삼성 배경이 있어서 절대 망하지는 않는 회사,엔지니어를 대우 하긴합니다."
213,시큐아이,3896,- 보안업계에서는 높은 연봉 - 자율 출퇴근제 근무 (일부 부서는 제외임) - 다양한 복리후생 - 국내 UTM 1위 기업
214,시큐아이,3896,삼성 ps제도를 따라가기 때문에 회사성과에 따라 ps꽴 쎈편임.
215,시큐아이,3896,복지나 급여 모두 삼성과 거의 동일하다.
216,시큐아이,3896,삼성 에스원의 자회사로 삼성의 복지와 성과금이 있음
