,company_name,company_id,review_text
119,트위니,2071,- 정말 자유로운 연차사용(안 바쁘다면) - 무제한 간식! - 자율 출퇴근
120,트위니,2071,간식들 많음 정부지원사업.. 공기 좋음 젋고 높은 학벌 인원들 많음
121,트위니,2071,자율출퇴근. 사내카페 있음. 구내식당 있음. 본인 업무만 하면서 워라밸 지키면서 다니기에는 좋음.
122,트위니,2071,"1. 요즘 많은 기업들이 채택하고 있는 완전 자율 출퇴근입니다.(업무 분야에 따라 다를 수 있음) 2. 식권 한도 내에서 자유롭게 조절하면서 식사를 할 수 있습니다. 식사시간 자율. 3. 간식 무제한으로 굶지 않고 일할 수 있습니다. 4. 헬스장, 안마기로 건강을 유지하며 일할 수 있습니다. 5. 연차 눈치 안보고 쓸 수 있고 야근 강요 없습니다. 6. 회사 차원의 회식이 없는 대신 부서 자율 회식입니다. 강요 없음. 7. 업무에 필요한 것이라면 도서, 교육비 지원 해줍니다."
123,트위니,2071,자율출퇴근제 간식 무제한 도서비 지원 젊은 사람들 많음 직원들이 행복한 회사를 가치로 둠 높은 학력의 연구진 형인 대표가 그래도 좋은 마인드
124,트위니,2071,자율출퇴근 시간 / 연차 누적 / 수평적 / 카페테리아 맛집 / 이상적인 분위기와 경영 / 워라벨 짱 등등
125,트위니,2071,워라벨이 좋아서 개인 시간 활용가능 하며 수평적인 문화이다
126,트위니,2071,"자유로움, 출퇴근 시간 자유로움 완전 자율출퇴근제 실행하고 있고 잘지켜지고 있음. 직원의 휴식에 대하여 눈치 주지않음 회사에서 게임을 하더라도 업무에 문제가 없으면 그 누구도 터치하지 않는다. 회사가 직원을 소모품으로 보는것이 아닌, 함께 목표를 잡고 나아가려고 노력하고 소통함."
127,트위니,2071,자율출퇴근제와 유연근무제를 통해 자기관리와 개인적 업무를 해결할 수 있는 직장. 동료들과 소통하면서 성장하는 것을 느낄 수 있는 직장
128,트위니,2071,출퇴근 시간 자유 식대 지원 산만하지 않은 업무 분위기 개발자에게 개발과 상관없는 업무 부담 없음 다양한 분야에 확장하여 적용 가능한 방향으로 개발이 이루어지게끔 특화된 조직 구성 직급에 상관없이 실력과 주도성 발휘만 잘 하면 자신의 담당 업무 원하는대로 결정 가능 걸어가다 발에 치이는게 우수 인력 다른 주제의 개발을 맡고있는 여느 개발자에게 궁금한 걸 어떤 경로로든 편하게 물어봐도 친절히 알려줌
129,트위니,2071,자율출퇴근 간식제공 휴게실 정수기 냉장고 커피머신 점심시간 제한없음 비교적 자유로운분위기
130,트위니,2071,1. 연차를 눈치없이 사용할 수 있음 2. 휴식이 자유로움 3. 과자 및 음료수 무한 제공 4. 넓은 주차 공간 5. 자율 출퇴근제도
131,트위니,2071,"자율 출퇴근제로 급한 업무 (유치원 등하원, 은행 업무) 등을 처리하면서 회사 생활을 하기에 용이하다. 비교적 수평적으로 의사 소통이 이루어지고 조직 규모가 작다보니 매우 빠르게 의사 결정을 내리면서 유연하게 변화할 수 있다. 간식, 식사비용 등 직원 복지들도 챙기려 노력한다."
132,트위니,2071,열린 사고와 열정이 가득한 직원들의 모임 배우고자 하는 의지와 열정만 있으면 개인의 역량을 충분히 발휘하고 업무 역량을 넓힐 수 있는 기업
133,트위니,2071,1. 간식 만큼은 어느 회사보다 많이 줌 2. 자유로운 출퇴근과 연차(근데...은근 눈치줌)
134,트위니,2071,1. 자연친화적인 사옥 2. 주차장이 있음 3. 사옥 주변에 고양이가 있음 4. 무제한 간식 5. 자유롭게 보이는 출퇴근시간 6. 듀얼모니터와 모니터받침대 7. 학연/지연/혈연의 조건만 맞으면 인정 받기 가능 8. 이사들 자동차 지급
135,트위니,2071,1.간식 무제한 줌 2.출퇴근 자율(아닌 부서들 많음) 3.공기가 맑은 외지 4. 업무랑 체계가 없어도 의지 있는 직원들이 있었는데 다 대표랑 관리자들에게 실망하고 그냥 저냥 다녀서 .. 이 부분은 제외 5. 여자들 적당히 다니기엔 좋음 6. 대표가 감정적임 7. 상장 준비중(.. 글쎄 )
136,트위니,2071,연차자유롭게 쓸수 있음 자율 출퇴근 식비 일부 제공 간식 제공
137,트위니,2071,연차 눈치 안보고 쓸 수 있음 월급 루팡하기 좋음 주차장이 있음 주변 공기가 좋음
138,트위니,2071,연차 윗사람 눈치안보고 쓸수있음 책사줌 교육지원 해줌.
139,트위니,2071,"자율 출퇴근이며, 자기 할일만 확실하게 한다면, 근무시간에 대한 제약도 없는 편이다. 또한, 사원들의 역량 증진을 적극 추구하고 있어, 스스로 배우고 공부하려는 마음만 있다면, 정말 좋은 직장이라고 생각한다."
140,트위니,2071,1.얼음과 무제한간식 제공 2.신사옥 이사 3.나라에서 교통비 5만원 지원 4.식대 지원 5.대체로 선한 사람들
141,트위니,2071,"대전에 위치, ic랑 가까움, 과자음료 무제한, 식비 제공"
142,트위니,2071,자유로운 출퇴근(근데 이건 요즘 많은 회사에서 하는 중) 식비지원+무제한간식(한끼당 8천원 그러나 포괄임금제 생각하면 그냥 그럼)
143,트위니,2071,다들 개념이 없어서 개념없이 다니기 좋음. 정말 기업의 개념이 없음 이건 다녀보면 안다구요.
144,트위니,2071,"자율적 환경, 사람 중심 문화, 소통, 간식, 좋은 사람들, 빠른 성장, 능력자들과 일하는 즐거움"
145,트위니,2071,"자기 계발 교육비 지원, 무료 간식, 무료 커피, 임원에게는 자가용 지원"
146,트위니,2071,"자율 출근제와 자유로운 사무실 분위기, 나이와 직급 구분없는 편한 분위기 카페테리아와 커피머신이 있어 복지는 나름 좋음"
147,트위니,2071,1.자율 물류 로봇 산업의 순수 국내 기업 2.대표자부터 일반 직원까지 젊고 열정이 있음
148,트위니,2071,"자유로운 출퇴근, 눈치 보지 않아도 되는 분위기, 회사가 성장하는 데 기여하는 경험을 할 수 있음"
149,트위니,2071,최고의 워라밸. 출근 찍고 밥먹으면 근무시간으로 인정. 조금 자리에 앉아있다가 저녁 먹으면 하루 근무량 뚝딱. 자리에 없으면 그런가보다 함. 유튜브에 나오는것처럼 굉장히 자유로움.
150,트위니,2071,"출퇴근 자유, 업무 장비 지원 잘해줌, 채용을 많이 하는 편"
151,트위니,2071,업무가 자유롭다. 하고 싶은 직무는 웬만하면 거의 맞추어 주는 편
152,트위니,2071,성실하고 똑똑하고 발전적이고 긍정적인 사람들이 주변에 많아서 좋다. 내가 개발한 것이 로봇에 바로 반영되고 실험을 바로 해볼수 있어서 좋다. 잡일이 전혀 없어서 너무 좋다. 업무 실적에 대한 압박감이 거의 없다. 개인의 발전을 장려하는 분위기라 좋다. 직급이 높은 사람들일수록 더욱 열심히 일하고 더욱 많은 책임감을 가지고 일하는 분위기다.
153,트위니,2071,연차를 눈치 안보고 쓸 수 있음 4대보험 하루한끼 식사제공 커피 및 간식 제공
154,트위니,2071,자율 출퇴근제 풍부한 간식제공 다양한 복지와 교육기회 제공
155,트위니,2071,자율출퇴근 직급없는 편한 호칭 ..............
156,트위니,2071,수평적인 구조를 가지고있으며 출퇴근이 탄력적이라 시간에 구애받지않습니다. 로봇쪽이 카이스트가 많아 기반이 단단하다 생각합니다.
157,트위니,2071,수평적인 회사 분위기. 최고 수준의 연구인력과 협업하며 관련 기술을 배우면서 연구할 수 있다.
158,트위니,2071,자유로운 근무시간과 휴가 등의 일정 조율 가능. 자유로운 분위기. 수평적인 구조.
159,트위니,2071,"코딩, ROS 등을 잘하시는 분들이 많아서 회사에 입사한다면 많이 배울 수 있을 것입니다."
160,트위니,2071,"인원들이 젊음, 젋다보니 의식이 다들 어림..자율출퇴근, 간식 무제한, 대표가 쌍둥이라 경영, 기술 분업화됨, 정부 R&D사업 잘 받아옴, 로봇으로 아이템 정하고 주목"
161,트위니,2071,1. 정해진 출근과 퇴근시간이 없다.... 업무 수행에 지장이 없다면 새벽에 출근해도 밤늦게 출근해도 정해진 근무시간을 충족 시킨다면 상관없음. 2. 중식 및 석식제공 인당 정해진 금액한도에서 중식 및 석식 제공 그외 간식제공 등 상당히 좋은 복지라 생각함. 3. 수평적 이며 부드러운 사내분위기 사원과 대표간 서로 농담도 오가고 사원이 역으로 대표님께 화내는모습도 종종보이고 가끔 직원들 눈치도볼정도로 수평적인 근무환경 4. 대표님들이 직원들의 불만 및 고충 등 건의사항을 해결해주려고 노력함 가끔 흘려 들어도 될만한 이야기도 해결방안을 생각해봄 직원들을 아끼는게 보임
162,트위니,2071,부서바이 부서겠지만 사람이 너무 좋음. 같이 일하는 팀 사람들 정말 최고
163,트위니,2071,"이 회사는 다른 중소기업과는 다르게 출퇴근 시간이 자유롭다는 장점이 있다. 언제 출근하던 언제 퇴근하던 눈치를 주지 않고, 능력으로만 평가된다. 또한 점심 저녁 모두 회사에서 지원을 해줘서 좋다."
164,트위니,2071,자기개발을 지원을 잘해주고 휴가를 잘 낼 수 있음. 젊은 사람이 많음.
165,트위니,2071,인원이 적어서 가족같은 분위기가 너무좋다 서로돕고 팀워크가 정말 너무 좋다
166,트위니,2071,"출퇴근 자율 근무제로 자신에게 효율적인 시간대를 선택해서 할 수 있다. 도서 구입 지원, 직무 교육 등 스타트업임에도 직원의 성장을 지원해주는 회사  자율주행, 모바일 메신저등 성장성 있는 아이템으로 성장이 기대됨"
