,company_name,company_id,review_text
184,(주)농협정보시스템,7940,농협 이라는 큰 울타리 안에 있다는 것이 굳이 장점을 적으라면 그나마 겨우 꺼낼 수 있는 카드일 듯하다
185,(주)농협정보시스템,7940,연봉은 꽤 만족스럽다. 복지는 그냥저냥(그렇게 좋지도 나쁘지도 않음). 사람들이 너무 착하다(착해서인지 갑이 아주 물로봄).
186,(주)농협정보시스템,7940,초봉이 나쁘지 않고 부서마다 장단점이 있습니다. 아무래도 농협쪽이라 군대문화 살짝 있는것 같습니다
187,(주)농협정보시스템,7940,급여 및 복지가 괜찮고 팀 분위기도 전체적으로 좋은 편인 회사 인터넷에는 안좋은 소식이 가득하지만 실제로 들어와서 보면 분위기 좋다
188,(주)농협정보시스템,7940,전반적으로 사무실분위기 좋으며 야근강요같은건 없음. 업무도 매번 강도가 있지 않고 나름 괜찮음. 그렇다고 업무가 없는것은 아님
189,(주)농협정보시스템,7940,"일단 경쟁을통해 입사하면 자신이 노력할 만큼의 대우와 성장을 할 수 있는 기업입니다. 연봉, 복지등은 훌륭합니다"
190,(주)농협정보시스템,7940,SI 금융 업체로서 금융 기반 솔루션 강화에 힘쓰고 있음
191,(주)농협정보시스템,7940,장점이라고 할 수 있는건 아무래도 농협중앙회의 자회사다보니 돈줄이 끊길일은 없다는거? 농협의 문화상 오래다닐수 있다는거?
192,(주)농협정보시스템,7940,사업기반이 안정적이고 다양한 일을 경험할수 있어서 초보 웹개발자의 경력관리 측면에서 유리하다.
193,(주)농협정보시스템,7940,배우려고 노력하면 배우기는 좋음. 밥이 맛있음.. 회사가 깔끔한 편?
194,(주)농협정보시스템,7940,"정년보장을 최대 장점으로 꼽을수 있으며, 버티기만 한다면 승진은 무난히 할수 있음"
195,(주)농협정보시스템,7940,정년 보장된다고 말함.  이름에 농협들어가는것 .  연봉은 금융권 을 업체들과 비슷.(적지도 많지도 않음)
196,(주)농협정보시스템,7940,다른 동료들과 경쟁이없어서 자신의일민 충실히 하면된다.
197,(주)농협정보시스템,7940,정년이 보장되며 신입 월급은 높은편이다. 회사가 커지지는 않더라도 망하지는 않는다.
198,(주)농협정보시스템,7940,"외부에서 말하는 것보다 업무의 강도가 강하지 않음, 팀 사람들과 자유롭게 업무를 할 수 있음, 농협복지를 받음"
199,(주)농협정보시스템,7940,다양한 일을 경험해볼 수 있어서 신입으로 들어온다면 성장하기에 좋다.
200,(주)농협정보시스템,7940,"동종업계 상위권 연봉, 연금지급 등 복지 다양 편하게 다니기 좋은 회사"
201,(주)농협정보시스템,7940,팀에 따라 다르겠지만 업무강도 세지않음 연차사용 자유로움 농협 자회사라 안정적 + 연봉 괜찮음 여직원들 복지 잘되있음 의외로 회식 잘 없고 술 강요 없음
202,(주)농협정보시스템,7940,- 복지와 관련해서는 평균적 이상임 - 관리쪽을 생각하면 많은것을 배울 수 있음 - 다양한 일을 할 수 있음
203,(주)농협정보시스템,7940,"-농협이 100% 출자해서 만든회사로 안정성이 뛰어나고, IT기업 중 중간 이상의 급여와 복지를 갖추고 있음 -다양한 업무를 할 수 있어 경력 쌓기 좋음"
204,(주)농협정보시스템,7940,다양한분야의 업무를 경험할 수 있음. 사원복지도 은행직원에 준하게 제공되어 만족스러운편
205,(주)농협정보시스템,7940,중앙회 자회사고 농협이라는 타이틀이 있어 모르는 사람들한테 이미지가 좋음.. 그리고 다른 사기업에 비해 회사를 오래 다닐수 있고 연봉수준은 동종업계 비교해서 조금은 높은 편이다. 농협계열이라 망하지 않는다.
206,(주)농협정보시스템,7940,나름 농협으라는 네임밸류를 누릴수는 있음. 방대한 데이터와 여러 팀이 존재해서 자기 의지가 있다면 다양한 방면으로 성장가능
207,(주)농협정보시스템,7940,여러분야를 두루해볼수있는 기회이며 pm으로서는 괜찮음.
208,(주)농협정보시스템,7940,중앙회 자회사이다보니 복지가 그쪽에 맞춰져있음. 신입 공채 중심 문화를 만드려고 노력중
209,(주)농협정보시스템,7940,어떤일을 해도 잘리지 않는 기업문화. 철통밥그릇(현재는)이며 본인이 퇴사하지않는이상 내치지 않는 회사. 일못하고 일못하는소리해도 그냥그냥 다니려면 다닐만한 회사.
210,(주)농협정보시스템,7940,급여수준 괜찮은편. 부서만 잘 발령받으면 업무강도 널널하게 일할수있음
211,(주)농협정보시스템,7940,농협이라는 대외적인 인지도와 적당한 임금 그리고 짤리지 않을거 같다는 점
212,(주)농협정보시스템,7940,돈은 잘 주는 편이나 업무 강도가 매우 강합니다. 시스템별로 복불복 차이가 심함.
213,(주)농협정보시스템,7940,"농협이라는 안정적인 거래 구조상 회사가 망할일이 없고, 매년 연말에는 성과급이 잘 나옴."
214,(주)농협정보시스템,7940,pm으로크기에는좋음. 사업을많이 합니다.
215,(주)농협정보시스템,7940,연봉은 비슷한IT업체와 비교했을때 높은 수준.
216,(주)농협정보시스템,7940,급여수준은 보통이지만 복지면에서 타 IT회사에 비해 좋습니다.
217,(주)농협정보시스템,7940,"가족같은 분위기, 적지 않은 급여, 적절한 업무강도가 존재하며, 대형시스템부터 소형시스템까지 다룰 수 있는 기회가 있습니다."
218,(주)농협정보시스템,7940,"농협 자회사, 대형 시스템 경험 기회"
219,(주)농협정보시스템,7940,농협이라는 내임 벨류를 갖을 수 있다. 많은 경험을 쌓을 수 있다.
