,company_name,company_id,review_text
169,에프엔씨엔터테인먼트,11818,도서구입비 있고 인사팀 직원들은 적극적으로 협조하고 사장을 기도교를 믿어서 매주 월요일 아침에 예베를 있음 교회 믿은 사람들은 가도 나쁘지 않은 뜻
170,에프엔씨엔터테인먼트,11818,소속 아티스트 관련하여 문화활동 지원이 종종 있음. 최근 이전한 몇몇 부서는 사무실이 깨끗하고 좋음.
171,에프엔씨엔터테인먼트,11818,자기개발 비용과 식대 비용 그리고 엔터테인먼트 회사이기에 많은 문화 생활의 혜택이 있다
172,에프엔씨엔터테인먼트,11818,복지 시설이 확실히좋음 인사도 잘하고 부서마다다르지만 직원들끼리 잘지내는편 주가도 대스타들을 영입해서그런지 3대기획사와 경쟁중 버티고 긍정적인사람들은 승진이 빠를수있음 윗상사 직속선배가좋은분이면 일하기좋음 결과물이 나쁘더라도 지원면은 아낌없이 하는편 열린개념의 회사
173,에프엔씨엔터테인먼트,11818,엔터테인먼트 업계 중에서는 복지가 괜찮은 편 능력중심이라 실력만 있다면 인정받을 수 있다
174,에프엔씨엔터테인먼트,11818,엔터테인먼트 치고 복지가 좋음. 건물이 깔끔함. 어린나이에 빠른 승진이 가능.
175,에프엔씨엔터테인먼트,11818,동종업계 경력이 없어도 면접 기회 있었음 나름 열린 마인드
176,에프엔씨엔터테인먼트,11818,한 건물에서 모든게 이뤄질 수 있는 편리함 근무환경은 타 회사에 비해 나쁘지 않음
177,에프엔씨엔터테인먼트,11818,연예인들 볼 수있는거..도서 구입비 학원비등 정말 생각나는건 없음
178,에프엔씨엔터테인먼트,11818,"학원수강료 지원, 야근식대 지원 등 최소한의 복리후생은 보장받을 수 있습니다. 젊은 또래의 직원들이 많아 보수적이지 않고 전체적으로 진취적인 분위기입니다."
179,에프엔씨엔터테인먼트,11818,좋은 건물에서 업무를 할 수 있고 대부분의 업무가 회사안에서 가능한 구조라서 직원들끼리의 관계유지가 중요함
