,company_name,company_id,review_text
176,라온시큐어(주),7186,자유로운 분위기. 꼰대 문화는 없다. 외부에서 보이는 기업문화에 대해 많이 신경쓴다.
177,라온시큐어(주),7186,워라벨을 중시해 직원들을 위한 별도 휴식공간을 마련해 일을하다 휴식을 취할수 있다는점
178,라온시큐어(주),7186,"사내 문화 도 좋으며, 동호회 활동및 복지 급여 괜찮습니다."
179,라온시큐어(주),7186,"IT 기업의 특징인 출퇴근 시간 자율, 편한 업무환경, 위계질서가 없어서 자유로운 대화가 가능함. 정보보안에서 유명한 분들이 계시니 배울것이 많음."
180,라온시큐어(주),7186,퇴근을 눈치안보고 할수있다. 팀바이팀인듯.... 사람들은 좋다. 윗분들도 일적으로 부딪치지않는다면 좋은부분이많다. 밑에의견을들으려고많은노력을한다.
181,라온시큐어(주),7186,"칼같은 출퇴근, 탁구대와 당구대 오락기 구비로 업무시간 내 스트레스 해결 가능, 괜찮은 연봉, 과거 삼성역에 있을 때와는 다르게 현재는 역삼역 바로 앞이라 편함"
182,라온시큐어(주),7186,"대체적으로 자유로운 분위기이며, 휴가 사용이 자유로운 편임."
183,라온시큐어(주),7186,"1. 자유롭게 사용할 수 있는 넓은 휴게실과 다양한 오락시설 (게임기, 탁구대, 포켓볼, 보드게임 등)이 있음  2. 사내동호회 - 스스로 좋아하는 취미를 찾아 적극적으로 동호회를 개설하고 다양한 부서들의 직원들을 영입함. 함께 재밌게 놀 수 있는 기회를 많이 만든다는 것이 좋음 (골프, 낚시, 보드게임 등)  3. 나이, 스펙 상관없이 좋은 성향과 가능성만 있다면 인턴 또는 계약직에서 정규직 전환을 시켜줌"
184,라온시큐어(주),7186,연차를 윗사람 눈치 안보고 쓸 수 있음. 저녁 식대 한 달 10만원까지 제공. 수평적 분위기
185,라온시큐어(주),7186,1. 급여가 밀리지 않는다 2. 동기들끼리 돈독하게 지낼 수 있다
186,라온시큐어(주),7186,타 IT의 개발자들에 비해 야근이 적음. 가족같은 분위기.. 직원들이 다 착함.
187,라온시큐어(주),7186,탁구 및 포켓을 이용할 수 있는 것은 큰 장점 중 하나.
188,라온시큐어(주),7186,"자유로운 복장, 팀마다 다 다른 분위기, 사내 이벤트 등이 가끔 있음"
189,라온시큐어(주),7186,연차 눈치안보고 쓸 수 있음. 업무 도중 게임 가능. 팀장과 의사소통 활발히 되는 편. 개발자 서포트 잘해줌. 스트레스 없이 오래 다닐 수 있음
190,라온시큐어(주),7186,개발자의 천국 무풍지대. IT기업답게 유연한 분위기. 좋은 사람들. 월급이 짜서 그런지 워라벨로라도 채워주는것 같음.
191,라온시큐어(주),7186,연차를 눈치안보고 쓸수있습니다. 연봉 이외의 복지비가 제공됩니다. 분위기가 좋습니다. 위치가 좋습니다. 야근이 많지 않습니다.
192,라온시큐어(주),7186,회사원들을 막짜르고 그러는 회사는 아니라서 꾸준히 스트레스 없이 다닐만한회사
193,라온시큐어(주),7186,개발자에게 너무 좋은 회사. 개발자 무덤. 대표님의 마인드가 좋아 복지에 관심이 큼
194,라온시큐어(주),7186,"연간 100만원 가량의 복지포인트, 당연한 야근식대, 명목뿐인 8~10시 자율출퇴근제"
195,라온시큐어(주),7186,"연차휴가 사원도 눈치안보고 자유롭게 사용 가능, 복지비 100만원, 자율출퇴근제, 업무시간에 휴게실에서 쉬고 낮잠자고 탁구치고 다트하고 게임하며 휴식해도 아무도 뭐라 안하는 자유로운 분위기. 워크샵 등등 여러가지 단합 행사를 간간히 진행하는데 처음엔 귀찮았는데 막상 가보면 항상 재밌음. 최근 제품의 경쟁력이 강화되어 시장에서도 반응이 괜찮은편, 앞으로가 걱정도 되면서 기대가 더 큰 좋은 회사. 퇴사자가 다시 돌아오고 싶어하고 실제로도 많이 돌아오는 회사."
196,라온시큐어(주),7186,자유로운 업무 분위기 각각 본인의 업무에 자부심을 느낄 수 있음 임직원간의 의사소통이 원활함
197,라온시큐어(주),7186,조직 문화가 자유로운 편이며 사내 정치가 없어 관련된 스트레스는 없습니다.
198,라온시큐어(주),7186,저녁식대 8천원 제공. 8시 9시 10시 출퇴근 시간 선택가능 연간 복지비 100만원 지원. 북카페 운영. 칼퇴가능. 눈치안보고 원할때 휴가사용 가능
199,라온시큐어(주),7186,업무에 방해가 안된다면 연차를 자유롭게 쓸수 있음. 복지를 계속 발전시키려고 노력함.
200,라온시큐어(주),7186,"별다른 눈치 없이 휴가 사용(팀마다 다름), 사내정치가 없어서 편함, 화장실에 의견함이 있어서 매주 제출된 의견이 검토되어 반영됌. 안마의자, 탁구대 있음. 커뮤니케이션이 활성화되어있다."
201,라온시큐어(주),7186,팀 구성원들은 착함. 사람가지고 스트레스 받을확률은 비교적 적음
202,라온시큐어(주),7186,경영진이 연구개발에 대한 중요성을 인식하는 몇 안되는 회사중의 하나고 개인의 자율성을 최대한 존중하면서도 업무에 대해서는 전문가 마인드로 접근하는 회사
203,라온시큐어(주),7186,편하게 다닐수 있는 회사. 모바일과 컴퓨터 보안 모두 보유. 개인생활 가능 엄청난 야근없음.
204,라온시큐어(주),7186,"자율출퇴근, 사내 분위기 좋음 안정적으로 돈 벌어먹고 다니긴 좋음"
205,라온시큐어(주),7186,"자율출퇴근제 시행 중. 복지포인트 100만원, 기존 직원에 대한 우리 사주 파격적으로 줌. 요즘 주가 올라 억대 이상 번 직원들 있음 (상대적으로 일찍 판 친구들 멘탈 붕괴 ㅠ.ㅠ)."
206,라온시큐어(주),7186,"정치가없고 임원,직원모두 좋은사람들이모여있는곳. 기업복지포인트, 다양한여가활동지원, 근무시간중 즐기는 탁구와게임시설, 근무중수면가능분위기,성과와연계한보상시스템, 회사주변문화인프라.."
207,라온시큐어(주),7186,회사가 기술력은 있어서 신제품 개발도 꾸준히 하고 있고 개발자들의 능력은 업계 상위권... ...
208,라온시큐어(주),7186,분위기가 좋음 야근이 많이 없음 상장회사
209,라온시큐어(주),7186,서울에 있음. 모바일 보안에서 높은 인지도
210,라온시큐어(주),7186,중소기업 IT회사치고는 적당한 급여와 적당한 근무강도. 좋은 구성원들이 모여서 친구같이 어울릴 수 있는 분위기
211,라온시큐어(주),7186,본인 역량이 된다면 다양한 분야에 대한 기회가 주어질 수 있음
212,라온시큐어(주),7186,복지가 좋고 직원들간의 자유로운 분위기. 의사소통 원활. 기회가 열려 있음
213,라온시큐어(주),7186,안정된 분위기로 장기 근속자 분들이 많습니다. 원만한 대화와 소통이 가능합니다.
214,라온시큐어(주),7186,"출퇴근 자유, 1년에 한번 복지비 100만원 들어옴"
