,company_name,company_id,review_text
169,제이비우리캐피탈(주),1377,"jb들어오고 정신좀 차린회사, 대우문화가 뿌리박혀있지만 jb이후 많이 달라짐"
170,제이비우리캐피탈(주),1377,"휴가일수가 타기업의 2배수준 연차,월차,하계휴가 등 1년 총 약30일 부여 (월차개념의 휴가가 존재) 30일을 다쓰지는못하지만 연차수당이 매년 보장  최근 4년전부터 공채를 많이뽑고있어 평균연령이 조금씩 낮아지면서 소통에 힘을 쓰는 모습  여의도 이사후 근무환경은 좋아짐"
171,제이비우리캐피탈(주),1377,"우선 금융권이기에 급여수준이 훌륭한편, 전북은행과 광주은행 자회사이기에 탄탄한 재정보유"
172,제이비우리캐피탈(주),1377,업무강도 적정함. 회사 신용등급 우량. 다양한 사업포트폴리오.
173,제이비우리캐피탈(주),1377,임금 동종업계 상위권 월차휴가 권장으로 동종업계에 비해 복지 탁월
174,제이비우리캐피탈(주),1377,"지주에 광주은행까지 들어온 후, 복리후생이 점차 나아지고 있음.  연봉도 동종업계 상위"
175,제이비우리캐피탈(주),1377,연봉이 쎕니다. 2금융권이지만 풍족한 연븅
176,제이비우리캐피탈(주),1377,금융업종답게 적지 않은 연봉. 낮은 금리로 임직원 대출 가능
177,제이비우리캐피탈(주),1377,"동종업계 대비 높은 연봉, 알짜배기 기업이라고 생각함"
178,제이비우리캐피탈(주),1377,"동종업계 대비 높은 연봉, 수직적인 면이 없지않아 있으나 기업문화는 좋은편"
