,company_name,company_id,review_text
177,오렌지라이프생명보험,11314,휴가 많음(연차 24일 부터 시작). 휴가 자유롭게 사용 가능. 퇴직금 2배. 나름 복지가 타사 대비 좋음.
178,오렌지라이프생명보험,11314,휴가를 눈치보지 않고 사용할 수 있고 비교적 자유로운 근무 시간을 갖는다. 정장x
179,오렌지라이프생명보험,11314,타 보험사보다 자유로운 분위기라 일주일에 며칠빼고는 출퇴근 자유로움.
180,오렌지라이프생명보험,11314,"개인적으로 일하기 때문에 팀장이 아닌이상 팀원들과 업무적으로 얽히지 않고, 외근이 잦다보니 출퇴근시간 및 근무시간이 자유로운 편"
181,오렌지라이프생명보험,11314,"매달 달성 가능할 만한 목표의 프로모션 제공하고 달성하면 딱 그만큼 대우해줌, 출퇴근이 정해져 있지 않지만 이건 단점으로도 보일 수 잇음"
182,오렌지라이프생명보험,11314,영업직이다보니 인센티브제로 내가 노력한 만큼의 급여를 받을 수 있음. 사내 분위기가 공유 문화여서 영업 노하우등을 많이 전수받을 수 있음.
183,오렌지라이프생명보험,11314,회사자체의 재무 상태는 좋음 프로모션도 좋다 여러가지 시스템은 체계적
184,오렌지라이프생명보험,11314,외국계 문화가 남아있어 휴가가 많다는 점. 타 대기업에선 이렇게 못쓰는 휴가 그리고 조금 자유로운 복장
185,오렌지라이프생명보험,11314,"휴가는 예전의 외국계 문화를 예전히 유지하고 있어 본인이 업무 조절을 할수 있다면 자유롭게 사용하는 편이고, 복지로 의료보험을 회사에서 100% 부담하고 있어 비교적 실수령액도 많고, 퇴직금도 많이 쌓아주는 구조임. 복지는 굿 최근 좋은 사람들이 많이 퇴사하여 이상한 사람이 많이 있음"
186,오렌지라이프생명보험,11314,워라벨 좋고 휴가 잘 쓸 수 있음. 복리후생 좋고 외국계 문화자리잡고 있음
187,오렌지라이프생명보험,11314,1. 레알 본인이 노력한 만큼 수입(수당)이 결정됨 2. 계속해서 잘하면 수당률이 올라가서 다른 FC와 같은 계약에도 더 많이 받을 수 있음 3. 처음 조회시간만 제외하면 시간이 매우 자유로움 4. 진짜... 이건 진짜... 전문지식보다 말 잘하고 예쁘면 빨리 성장함 (이건 20년 이상 된 베테랑도 인정함) 5. 많은 인맥을 얻을 수 있음
188,오렌지라이프생명보험,11314,임직원과 같이 복지포인트를 받게되어 쇼핑에 사용할 수 있어 매우 편리. 인턴으로서 6시 정시퇴근을 꼭 지켜주는 분위기. 6개월 소모품인 인턴임에도 불구하고 정말 챙겨주고 가르쳐주려고 하시는 분들이 많아 도움이 정말 많이됨. 인턴 봉급 또한 중소기업 신입사원 정도로 굉장히 만족. 신입사원 및 인턴은 눈치 보지않고 1연차부터 연속으로 휴가 신청 가능.
189,오렌지라이프생명보험,11314,"다른 회사에 비해 연차 많은 점, 자기 일만 잘 하면 간섭 받지 않는 문화 였으나, 현재는 수직적인 문화가 되고 있다고 함."
190,오렌지라이프생명보험,11314,"자유도가 엄청나게 높습니다. 훌륭한 교육들도 많긴 해요. 스케줄관리도 스스로 할 수 있고, 월급이 100% 인센티브 개념이라 하는만큼 벌어갑니다. 이론상으론 월급 몇천 몇억도 가능하죠.."
191,오렌지라이프생명보험,11314,"위에 언급했듯이 FC가 갖추어야 할 교육을 최선을 다해 가르침. 물론 실전과 이론은 다르기 때문에 그에 대한 부분도 확실하게 나누어서 교육함. 단 습득은 본인의 몫. 또한 영업사원들에 대한 포상이 확실함. 현금지급, 해외 여행, 각종 시책상품 지급 등 본인도 받을땐 매우 좋았음."
192,오렌지라이프생명보험,11314,시스템은 잘 갖춰져있어 업적누락으로 인한 불이익이 없다 월급이 아침 출근할때 들어와서 좋다
193,오렌지라이프생명보험,11314,"연차를 윗사람 눈치 없이 쓰는 분위기, 매일 오후 20분간 낮잠을 잘 수 있는 시간을 가지고 눈치 볼 필요 없음."
194,오렌지라이프생명보험,11314,워라벨을 달성하기위해 빡세게 일하는 분위기. 중간에 파워냅이 톡톡한 역할을 함
195,오렌지라이프생명보험,11314,"연봉대비 benefit이 충실한 느낌 서류 정리, 마사지 등등 잘 찾아보면 여러 프로그램들이 마련되어 있음"
196,오렌지라이프생명보험,11314,연차 자유롭게 사용가능. 매년 복지포인트 직급별 차등 지급.약 100만원정도.. PC OFF제 도입. 2째.3째 수요일 패밀리데이.. 부서별 특성이 있으나 대체로 야근 많이 안 함 기본급이 타사에 비해 높음. 퇴직금이 2N으로 쌓임
197,오렌지라이프생명보험,11314,야근이 거의없다. 임직원들 문제있을때 징계처리가 확실하다. 연봉높음. 전체적인 분위기가 좋음
198,오렌지라이프생명보험,11314,휴가 많음. 연봉높음. 윗사람만 좋다면 회사 제도에 불평할 일은 없음. 본사 접근성 좋음. 사무실 분위기가 생보사나 타 회사 대비 자유로움.
199,오렌지라이프생명보험,11314,외국계기업이라 한국일반기업보다는 자유로운 소통의 분의기
200,오렌지라이프생명보험,11314,연봉이 타사 대비 높고 휴가제도 또한 자유롭다. 본사 건물에 편의시설이 많고 사내문화 또한 좋은 편이다.
201,오렌지라이프생명보험,11314,젊은 FC가 많고 신개념 서비스 도입으로 영업하기 편하다. 상품이 많다.
202,오렌지라이프생명보험,11314,잘모르겠음 휴가가 타 회사보다 며칠 많다는것 복지를 잘 줘보려고 노력한다
203,오렌지라이프생명보험,11314,워라밸이 궁극의 경지에 이름. 자유롭고 업무에 있어 자율성이 보장됨
204,오렌지라이프생명보험,11314,"초기 인센티브가 업계중 상위, 나름 외국계 보험회사와 브랜드인지도 있음 젊은 사람들이 많이 들어오는 추세임. 본사 및 높은 사람들은 유럽이나 선진국처럼 보험회사를 만들고 싶어하는지 변화가 있는추세"
205,오렌지라이프생명보험,11314,개인일이라 그런지 알아서 하는거긴한데 하는만큼버는거라 옷하면 그달 월급 0 일수도 천만원일수도 있음
206,오렌지라이프생명보험,11314,연차는 많음. 과거 외국계 기업일때 만들었던 제도들은 그나마 명맥을 유지중... MBK 사모펀드의 인수 이후에는 최악을 달리는 중
207,오렌지라이프생명보험,11314,복지가 정말 좋음. 휴가 같은 경우 눈치보지 않고 다 써야하므로 다들 휴가쓰는거에 대한 눈치를 주지 않음.
208,오렌지라이프생명보험,11314,팀을 잘 만나면 분위기는 화기애애하다. 크게 어려운 일을 시키지는 않는다. 바쁜 시기만 지나면 할 일이 많지 않다.
209,오렌지라이프생명보험,11314,외국계에 뿌리를 두어 수평적인 분위기. 평균연령이 낮아 아이디어라던지 직원 사이 소통이라던지 타 회사보다 훌륭하다고 생각함.
210,오렌지라이프생명보험,11314,"복지 제도가 좋음, 년 1회 보너스 좋음, 생일 때 꽃바구니 배달해줌. 여성 초임 나쁘지 않음."
211,오렌지라이프생명보험,11314,비교적 자유로운 분위기에서 팀비서직을 수행할 수 있었다.
212,오렌지라이프생명보험,11314,보험상품의 획일화로 인한 단순 설명이 가능 .....
213,오렌지라이프생명보험,11314,외국계였던게 장점이라면 장점.... 현재는 외국계 아니지만 그때의 문화가 계속 이어지는듯?
214,오렌지라이프생명보험,11314,외국계열 그룹이라 자유로움 취준생이 하기에 최적의 알바 공휴일 주말 다 쉼 일많아지면 보너스도 주는 곳도 있음
215,오렌지라이프생명보험,11314,"영업직은 재미있고 수당도 좋은편, 본인의 능력에 따라서 부지점장 지점장으로 승진할 기회가 많음, 본인의 역량에 따라 월에 몇천만원도 받을수 있음"
216,오렌지라이프생명보험,11314,선지급수수료 체계적인교육 그리고 외국계네임벨류강한영업력
217,오렌지라이프생명보험,11314,"급여는 다소 경쟁력 있음. 휴가는 20일부터 시작, 여름휴가 명절 휴가 합치면 최대 30일 정도 사용가능함. 1층 투썸 직원할인"
218,오렌지라이프생명보험,11314,팀비서 업무량이 많지 않아 개인적인 공부 등을 병행할수 있고 쾌적한 사무실에서 일할 수 있어 꿀알바임
219,오렌지라이프생명보험,11314,얼마전 주식상장으로 인해 기업의 이미지가 더 좋아짐. 맨파워가 강함
220,오렌지라이프생명보험,11314,"연차가 타사 보다 많고, 어느정도 선에서는 눈치 보지 않고 쓸 수 있음 예전 외국계 문화가 아직은 남아 있어 그나마 괜찮으나, 다들 국내사 문화는 엄청 힘들거라는 오해를 하고 있음."
221,오렌지라이프생명보험,11314,한때 잘나갔던 분위기를 통해 승부근성을 기를 수 있다. 꾸준한 실적을 장려하는 분위기
222,오렌지라이프생명보험,11314,안정적이고 체계적인 시스템을 통해 교육 문화가 좋고 신입들에게 장점이긴 하지만 팀을 잘 만나서 교육 잘 시켜주는 곳으로 가길 추천합니다.
223,오렌지라이프생명보험,11314,"일한대로 벌수있는 분위기와 환경, 직원들간의 유대관계 끈끈"
224,오렌지라이프생명보험,11314,"강력한 대표이사 중심의 경영방식으로, 의사결정이나 전략방향이 명확하고 신속함. 비교적 수평적인 문화임."
225,오렌지라이프생명보험,11314,"차별화된 교육시스템으로 보험뿐만 아니라, 국내 경제, 세계 주요국 경제, 실물경제, 부동산 등 다양한 재무관리 기술에 대해 배울 수 있음 다른 보험회사보다 수당지급율이 높고, 인센티브 비율이 매우 높음"
226,오렌지라이프생명보험,11314,여성에 대한 복지가 괜찮은 편이고 배려해주는 분위기. 매주 교육(또는 간단한 강연)시간있고 직원들의 자기계발을 독려하는 회사.
227,오렌지라이프생명보험,11314,자율출퇴근제 하지만 3d 영업의 최고봉답게 실적 스트레스
228,오렌지라이프생명보험,11314,연차 눈치 안보고 씀. 파견직이라 일은 그렇게 안힘들다. 부서바이부서지만 상하관계 뚜렷하진않아서 다들 평이하게 일하는듯. 군대식은 아님.
229,오렌지라이프생명보험,11314,"근무환경 좋고, 급여 높고 복리후생 좋음. 이직율이 낮음."
230,오렌지라이프생명보험,11314,"외국계 기업이라 복지가 잘 되어있고 휴가, 연차 등을 자유롭게 쓸수 있어 좋음. 보험회사 중 그나마 수평적 조직체계인것 같음"
231,오렌지라이프생명보험,11314,문화가 너무 압박하는 문화는 아님. 직원들간 대체적으로 평등한 문화로 오래 다니기에 나쁘지 않음
232,오렌지라이프생명보험,11314,"콜 많이 받으라는 압박 없음, 무료 휘트니스 센터 이용가능, 깔끔한 근무환경"
233,오렌지라이프생명보험,11314,무난한 복리후생에 사내문화도 좋은 편 국내 보험사 대비 영업조직 생산력 우수함
234,오렌지라이프생명보험,11314,복리후생이 괜찮은 편이고 모든 부서가 다 똑같지는 않겠지만 업무 강도가 높지 않습니다.
235,오렌지라이프생명보험,11314,좋은 복지 및 수평적인 분위기가 가장 큰 장점이다. 하지만 점차 이것이 사라지고 있다.
236,오렌지라이프생명보험,11314,그렇게 큰 장점은 모르겠으나 젊은 조직인 경우가 많아 서로 어울리기 좋음. 처음 영업을 시작하였을 때 배우기엔 괜찮은것 같음.
237,오렌지라이프생명보험,11314,동종 업계 대비 연봉 수준이 높진 않지만 만족할 만함. 복지도 나쁘지 않은 편임
238,오렌지라이프생명보험,11314,"업계 인지도와 노력에 대한 정당한 대우, 끊임없이 성장의 자극이 되는 환경들"
239,오렌지라이프생명보험,11314,눈치 안보고 휴가 사용 가능 안정적인 운영으로 자산 건전성 최고 수준 경영진의 리더십
240,오렌지라이프생명보험,11314,"넉넉한 연차와 2년 후부터 2배씩 쌓이는 퇴직금 구조, 건강보험료 자기부담분 회사납으로 연봉대비 실 급여수준 높은 편."
241,오렌지라이프생명보험,11314,싼 보험료 이런것들을 생각해보면 부담없이 고객들이 다가올수있기때문 아닐까요
242,오렌지라이프생명보험,11314,"자사 뉴스프로그램이 있고 매일 아침조회가 있어 회사에 어떤 이슈, 이벤트가 있는지 잘 알 수 있다."
243,오렌지라이프생명보험,11314,업무강도가 강하지 않으며 자유롭게 자신의 의견을 이야기 할수있는 곳이며 여직원 비줏도 많아 업우 분위기는 좋은편임
244,오렌지라이프생명보험,11314,저녁7사에는 PC가 꺼지는 PC OFF제도와 오렌지 청년회의 아이디어로 틈틈히 이벤트를 얻을 수 있음.
245,오렌지라이프생명보험,11314,시설이 세련된 교육장에서 체계적인 교육 시스템으로 확실하고 다양한 교육을 받을 수 있다. 본사 교육때 한끼 1만원 넘는 맛있는 점심식사 무료 제공받음.(본사 교육때만 해당). 스케줄 관리에 효율적인 다이어리.
246,오렌지라이프생명보험,11314,대처적으로 보험상품이 좋아 영업이 나쁘지않음 영업특성상 자유로운 분위기 동기부여가 잘됨
247,오렌지라이프생명보험,11314,"연차가 쌓이면 휴가가 많음, 휴가를 사용하는데 어려움이 적음, 복지가 좋은 편, 복지 포인트 등 부가적인 부분이 많음"
248,오렌지라이프생명보험,11314,선지급 시스템이 있어 영업이 잘될때는 수당을 많이 가져갈 수 있음
249,오렌지라이프생명보험,11314,워크앤밸런스를 잘 맞출 수 있음 공휴일이나 연휴의 경우 부서에 따라서 퇴근도 일찍 하고 연휴에 붙여서 휴가를 써도 아무도 태클을 걸지 않음 여자분들의 경우 출산관련해서 배려를 많이 해 주는 사내분위기
250,오렌지라이프생명보험,11314,1.교육시스템 우수하여 끊임없는 자기개발과 동기부여를 심어준다. 2.다양한 분야의 사람들을 만나고 노하우와 경험을 공유하면서 화기애애한 분위기속에 업무를 할 수 있다. 3.시간관리가 자유롭다.
251,오렌지라이프생명보험,11314,자유로운 분위기. 잘한만큼 보상이 확실한 체계. 시간에 구애받지않음
252,오렌지라이프생명보험,11314,"수평적 분위기, 휴가 쓸때 눈치 안보고 쓸수 있음, 일한만큼 보상"
253,오렌지라이프생명보험,11314,외국계 문화가 남아있어 자유로운 분위기 휴가 정말 편하게 쓸 수 있음
254,오렌지라이프생명보험,11314,"휴가를 비교적 마음대로 쓸 수 있음. 여자직원이 많고, 여자가 일하기 좋은 회사. 복장에 대해서도 자유로움."
255,오렌지라이프생명보험,11314,글로벌생명보험사라는 이미지와 계약자 고객들의 사고시 보험보상이 빠르고 믿음을 준다. 선배님들을 보면 한때 대졸출신의 학력높은 인재들이 성장해온것을 알수있는데 기존고객들이 전문직종이 많다. 버티면 그만둔 FC의 고객들을 이관받아 DB영업을 지속시킬수있다.
256,오렌지라이프생명보험,11314,외국사의 분위기가 형성되어 있어 자유롭게 의사소통이 가능하고 복리후생 및 휴가제도가 잘 되어 있음. 전반적으로 업무강도대비 연봉도 나쁘지 않음. 특히 여성이 다니기 좋은 직장이나 신규채용이 거의 없음
257,오렌지라이프생명보험,11314,개인이 일을 잘하면 정말 좋은 곳입니다 누구의 눈치를 안받을수 있구요 승진도 나이와는 상관없어요
258,오렌지라이프생명보험,11314,복리후생. 특히 휴가제도가 좋네요. 가정과 직장의 균형이 어느정도 아직까진 가능하나. 어떻게 될지 모르겠네요
259,오렌지라이프생명보험,11314,수당체계에서 선지급금이 다른 보험회사보다 높다. 아무것도 없이 많이 벌어볼 수 있다.
260,오렌지라이프생명보험,11314,체계적인 교육제도와 지원제도를 갖추고 있습니다. 국내기업들도 아이엔지꺼 카피 많이해감
261,오렌지라이프생명보험,11314,여전히 남아있는 외국계 기업의 분위기. 여성복지가 좋은 편이라 사무직의 경우 장기 근속자가 많다.(여성의 승진이 잘되거나 하는 것은 아님...)
262,오렌지라이프생명보험,11314,업계 최고의 선지급 소득시스템 운영중이며 교육시스템 역시 타의 추종을 부러워할 정도로 우수합니다.
263,오렌지라이프생명보험,11314,젊은 남자 영업 사원이 많다. 간혹 아줌마 영업사원도 있음. 변액 보험이 다양한 펀드 라인업으로 이루어져 영업하기 좋음. 선물 제도가 다양해서 영업하기 쉬움
264,오렌지라이프생명보험,11314,외국계 회사로써 외국인 상사들과 직원들과 같이 일할수있는 기회가 있음
265,오렌지라이프생명보험,11314,"나이스한 조직문화, 사원부터 임원까지 나름 수평적인 조직구조였으나, 현재는 잘 모르겠음."
266,오렌지라이프생명보험,11314,평범한게 장점. 나름 글로벌기업이고 복지도 나쁘지않음
267,오렌지라이프생명보험,11314,"좋은 사람들과 함께, 즐거운 분위기에서 업계 최고의 대우를 받으면서 일할수있음."
268,오렌지라이프생명보험,11314,"영업직이라서 자신이 일한만큼 벌 수 있다는 장점이 있음. 업무 능력에 따라서 업무와 삶의 균형이 잘 맞춰져 있고, 외부활동이 잦아서 자유스러움"
269,오렌지라이프생명보험,11314,"엄무부담 크지 않고, 휴가 사용 용이"
270,오렌지라이프생명보험,11314,기업 문화가 유연하고 열심히 일한만큼 보상이 충분하다. 영업에 대한 마인드가 잘 잡혀있다면 그만큼의 보상을 톡톡히 받을 수 있는 직업
271,오렌지라이프생명보험,11314,영업 리워드에 관한 파격적인 지원이 가장 큰 장점
272,오렌지라이프생명보험,11314,기업이미지가 좋다는 점이 장점이고 회사분위기(지점)가 자율적이고 수직적이지가 않다.
273,오렌지라이프생명보험,11314,다양한 휴가가 최고의 장점으로 꼽힘.
274,오렌지라이프생명보험,11314,복지제도가 훌륭하며 연봉도 동종업계 대비 경쟁력이 있다고 생각합니다.
275,오렌지라이프생명보험,11314,"꽤 수평적인 사내 문화였고, 여성들이 근무하기 좋음. 좋은 업무 체계와 조직 문화로 기억함. 복지도 좋은 편."
276,오렌지라이프생명보험,11314,"학력, 지인으로 인한 평가가 아닌 실력으로 평가하는 곳이라는 점이 장점."
277,오렌지라이프생명보험,11314,많은 교육혜택. 자율적인 퇴근가능. 뛰어난 그룹에 합류한다면 많은부분을 배울수 있음
278,오렌지라이프생명보험,11314,(부서마다 차이는 있지만...) 일과 삶의 균형을 나름대로 챙길 수 있음. 예전에 ING 그룹 소속이었을때부터 다져진 외국 금융 기업의 업무 체계와 best practice를 배울 수 있음
279,오렌지라이프생명보험,11314,선지급 수당체계와 우수한 매니저들의 지원 및 교육
280,오렌지라이프생명보험,11314,"복지 및 급여수준 높고, 부서별 차이는 있으나 연차,출산,육아휴직 등을 비교적 자유롭게 사용할 수 있어 여직원이 근무하기 특히 좋은 회사."
281,오렌지라이프생명보험,11314,복지가 괜찮고 부서에 따라 다르지만 급여도 괜찮은 편. 고용이 약간 불안...
282,오렌지라이프생명보험,11314,가족과 같은 업무 분위기 자유로운 휴가 과도하지 않은 업무부하
283,오렌지라이프생명보험,11314,탈쾨근 자유시간이 무척이나 많습니다.
284,오렌지라이프생명보험,11314,유하고 가족적인 분위기 팀간 소통이 활발하고 개개인의 의견이 존중됨 본인 업무에 대한 열정이 넘치는 사람들이 많음
285,오렌지라이프생명보험,11314,"영업이 적성에 맞다면 높은 연봉을 벌 수 있는 직장, 유연한 근무 스케줄"
286,오렌지라이프생명보험,11314,영업직 특성상 시간의 구애를 받지 않음. 잘만 하면 단기간 내에 적은 노력으로 큰 돈을 만질 수 있음 지점마다 업무 스타일이나 구속 정도가 확연히 다름
287,오렌지라이프생명보험,11314,"어린나이에 또래보다 많은 수입을 가져갈 수 있음. 자연스레 인맥 인프라가 형성이 되고, 노력과 성과가 정확히 정비례하는 구조. 학벌, 나이, 커리어 다 필요없고 오로지 노력과 영업력으로 승부함"
288,오렌지라이프생명보험,11314,자율적인 근무환경과 비교적 자유로운 출퇴근 시간
289,오렌지라이프생명보험,11314,개인사업자는 내 스스로가 철두철미해져야 한다. 그러한 부분들에 대하여 자존감이 높고 철저하다면 지원해도 좋다. 내 스스로의 한계를 넘을 가능성이 무한한 곳.
290,오렌지라이프생명보험,11314,자신의 한계를 시험해볼수있고 그만큼의 보상이 따른다
291,오렌지라이프생명보험,11314,체계적인 영업을 배우고 다양한 기회와 경험을 할수 있음.
292,오렌지라이프생명보험,11314,능력에 따른 급여.
293,오렌지라이프생명보험,11314,교육 환경이 우수하고 시간의 활용도가 매우 높으며 고소득을 올릴 수 있다.
294,오렌지라이프생명보험,11314,칼퇴근
295,오렌지라이프생명보험,11314,"지연,학연으로 인한 차별이 없다"
296,오렌지라이프생명보험,11314,업무 자율성
297,오렌지라이프생명보험,11314,업무의 자율성 및 자기계발
