,company_name,company_id,review_text
194,원텍,4448,"월급 밀리지 않음. 업무강도가 낮음. 권한이 없는만큼 책임도 적음. 생산직 답지않게 칼퇴가능,월라벨 좋음"
195,원텍,4448,30자이상 장점을적으려고 노력하고 생각해서 글자수를 늘려보지만 없다 그나마 칼퇴?
196,원텍,4448,"연차눈치안보고 사용가능, 점심/저녁 식사 제공함, 다양한 업무 경험을 할수 있으며, 자기개발하기에 좋은 곳임업, 칼퇴근이 가능하며, 개인생활하기에 좋은 곳"
197,원텍,4448,"경영진이 주먹구구라 뭐 업무적으로 강도 세지 않고, 최근 들어온 L(사)직원들 덕에 영업이라는 이유로 아침에 출근하지 않아도 그냥 직근이라고만 통보 하면됨. 집에서 9시까지 잠 잘수 있었음."
198,원텍,4448,밥주고 연차눈치안보고쓸수있음 장점써주긴해야지 안써주면 또 누가썼냐고 찾는다고 난리칠텐데..솔직히 쓰면서도 무섭다
199,원텍,4448,점심제공이 다들 장점이라는데 얼마나 없으면... 장점이라 해두죠.
200,원텍,4448,워라벨 깨끗한 사무실 텃세 없고 기본적으로 좋은 직장 동료들 그러나 정말 말도 안되게 이상한 부서와 상사도 간혹 보인다 본인이 그런 부서 소속이라고 생각된다면 1초라도 빨리 나오기를 권장
201,원텍,4448,밥줌. 회사 비교적 깔끔 정도? 생각나는거 이거 밖에 없음 30자 채우기도 힘딉니다
202,원텍,4448,"1.점심식사 무료 2, 커피무료(단 봉지커피만) 3. 녹차무료 4. 더이상없습니다"
203,원텍,4448,"점심식사 제공, 연차 사용, 꾸준한 월급 1999년 설립되어 분야에서 인지도만 있음"
204,원텍,4448,월급안밀리고 잘나왔음. 개발에 회사가 신경쓰므로 돈쓰는데 말단직원도 자유로왔음.
205,원텍,4448,일은 많이 배울 수 있어서 좋음 (업무가많아서)  야근은 없다  중식 제공
206,원텍,4448,"집에서 가까운 거리, 중식제공, 업무의 자율성, 차/음료 제공, 테크노밸리 공단에 있어서 청년동행 발급가능"
207,원텍,4448,사원부터 본부장까지 번갈아가며 지각하는 수평적 회사 또 별다른 제재를 하지 않은 자율적인 회사. 업무능력이 개차반 이여도 직급으로 눌러서 업무를 처리하는 우직한 회사 더 많은데 쓰기 귀찮;
208,원텍,4448,연차사용이 자유롭고 눈치 안보고 칼퇴가능 일상생활과 공부하면서 다니기 좋은회사. 사람들이 대체적으로 인간성이 좋고 예의바르다. 내할일만 하면 아무도 눈치안줌
209,원텍,4448,월급 안밀리고 점심때는 가볍게 운동 가능 이게 장점인지도 애매함 간섭을 심하게 안함 무관심일 정도
210,원텍,4448,"워라벨이 좋다. 사무실이 깨끗하고 좋다. 구내식당이 있다 좋은 직장 동료들 (회사에 대한 불만이 다들 많기 때문에 동료들끼리는 서로 텃세도 없고, 친하다 소수의 남말하고 편가르기 하는 사람/부서도 존재)"
211,원텍,4448,월급이 밀리지 않는다는 것이 유일한 장점이다. 그 외에 장점은 생각해낼래도 생각이 안나네요.
212,원텍,4448,그저 제품 종류만 늘리고 품질 업그레이드는 신경쓰지 않는게 걱정되는 회사
213,원텍,4448,연차는 많은 눈치를 보지않고 알아서 쓸수 있음 많은 일을 배울 수 있음
214,원텍,4448,1. 놀면서 일할수 있는곳  장점이라고 쓰면서도 창피함....
215,원텍,4448,노동부도 피해가는 전지전능한 회사 어떻게 그럴수 있을까. 대단한 대장과 아이들..
216,원텍,4448,일을 안해도 됨. 경영진은 전문성이 전혀 없기 때문에 생기는 문제라 앞으로도 일은 없을 것. 단지 널널한 것만을 원한다면 추천.
217,원텍,4448,짬이좀차면 자유로움. 일이 쉬움. 어렵다고 느낄수도있으나 간단히 생각하시길
218,원텍,4448,오늘 하루만! 프로세스 및 권한이 없는 조직으로 하루살이들에게 매우 적합한 기업입니다. 업무를 떠나서 워리벨만 본다면 우수한 기업으로 보여집니다.
219,원텍,4448,의료기기의 신 기술과 새로운 시장의 선도기업으로 우수함
220,원텍,4448,연차눈치안보고쓸수있는게 장점인가 이거말고는 딱히...? 개 좋아하는분들추천드림 사무실에 개가돌아다님 근데 똥안치우면 개주인한테혼남..
221,원텍,4448,빠른 추진력으로 매년 발전해나가는 중소기업이라 기업 입장은 좋음.
222,원텍,4448,연차 사용이 자유로움. 야근이 없음. 출근도 대충 지각해도 별다른 제재가 없음.
223,원텍,4448,연차 자유롭게 쓸수있고. 야근 강요 없음. 회장밑으로 수평적구조
224,원텍,4448,"보여주기식 야근이 통하며, 정치적인 성향이 강해서 줄타기를 해야함"
225,원텍,4448,"오전08시30분 출근 오후17시30분 퇴근 워라밸, 연봉(월급)절대 낮은편 아님(중소기업데이터기준), 퇴사,이직율 상대적으로 높은편이지만 채용율로 상위높음. 의외로 기업내부 경력직원 무지많음. 밥주는기업많이없음중식제공외근식대야근식대(야간근로시), 자유복장, 다과제공, 마스크제공, 반려동물동반출근, 신직급체계도입, 수평적문화, 유연한 연차사용촉진제도, 법인차량지원(영업직군), 주차비지원, 회장님진두지휘경영 글로벌 기업으로 성장해가는 공간에서 여러국가를 소통하는 직원들 중심에서 성장가능성 잠재한 기업"
226,원텍,4448,"커피와 녹차만 무료로 먹을수있고, 5시30분에 퇴근하는것이 유일한 장점이다."
227,원텍,4448,연차사용에 눈치볼거없고 경조휴가 및 출산휴가도 줌 월급은 하는 만큼 받으며 일이 쉽다 커피와 녹차 정도는 항시구비
228,원텍,4448,"연차 눈치보지 않고 쓸수 있고 야근 강요 없어서 자기만 일 잘 하면 저녁있는 삶이 가능함, 업무 강도가 심하지않음."
229,원텍,4448,장점..? 일 안하고 이빨만 잘 까도 월급은 나오더라구요... 바보같이 일만 해봐야 결과는 목아지...??
230,원텍,4448,외부에서 바라보는 시선보다 내부에서는 분위기 좋은 회사입니다.
231,원텍,4448,"가족경영으로 합리적인 보고체계와 경영진의 막강한 힘. 부회장(와이프) 의 앞뒤없는 감정적 경영에 회장이 휘둘려 매달 새로운 정책과 새로운 회사문화가 생성, 다양한 경험을 할 수 있다.  또한 피코상무(비숑 견) 이 부회장과 상주하기에 다른기업에서 느낄수 없는 강아지의 귀여움으로 일하는시간이 짧게만 느껴진다 ."
232,원텍,4448,연차를 편하게 쓸수 있으며 사람들의 텃세가 없어서 좋다 업무 강도가 쎄지 않아 퇴근 후 워라벨이 좋다
233,원텍,4448,연차사용 자유로움 단지 이게 끝.30자이상 채우라는데 채울 말이 없어요 설날 떡값도 안줘요
234,원텍,4448,어느정도 자유로운 분위기를 유지하고 젊은 층의 사람들로 구성
235,원텍,4448,하는 것에 따라 성장 가능할 수 있는 공간이 있다고 봄. 하지만 절대적인 건 없다는 것.
236,원텍,4448,"연차 자유로움, 사내 분위기 나쁘지 않음, 칼퇴근 가능, 야근 거의 없음, 직원간 갑질 별로 없음, 은근히 직원 복지 챙겨주는 느낌"
237,원텍,4448,연차 쓰는데 큰 제약없음. 야근강요 없음. 개인적인 역량 키우는데는 좋은것 같음
238,원텍,4448,연차 편함 점심제공 자유로운 분위기 복장 자유복장 사람들 심성은 착함 월급 절대 안밀림
239,원텍,4448,야근 눈치 안주고 점심식사가 무료로 제공된다는 장점이 있습니자 다
240,원텍,4448,"근무환경이 쾌적함, 주변 동료들과의 사이도 돈독한 편입니다."
241,원텍,4448,"1. 강하지 않는 업무강도 2. 자유로운 출퇴근 3. 연차사용 눈치 안줌 4. 중식제공 (석식은 야근 시, 제공)"
242,원텍,4448,규모대비 연봉 적은 회사들이 그렇듯 보상 심리/정책으로 워라벨은 좋음.
243,원텍,4448,"자유로운 연차사용, 칼퇴근가능, 점심식사 제공 등 또 머가있을까?"
244,원텍,4448,기업의 장점이라고 생각되는 부분은 딱히 없으나 분위기 자체는 나쁘지 않은 거 같음. 월급이 밀리지 않는 것이 가장 큰 장점이라고 생각 됨
245,원텍,4448,레이저 장비가 많아서 장비운영을 배우기에 좋고 나름 열심히 하면 이직하기도 어렵지 않음
246,원텍,4448,야근은 없는 편. 시설은 깨끗함. 체계가 없어서 이것 저것 해볼 수 있다는 건 장점.
247,원텍,4448,레이저 업계 분야에서 꽤나 알아줍니다. 제품이 많아서 이것저것 배우기 좋습니다.  제가 근무했을때만 했어도 칼퇴 분위기 였습니다.
248,원텍,4448,월급이 밀리지 않음 직원분들 친절함 일이 많이 어렵지 않고 편하고 보통 주 5일 출근합니다
249,원텍,4448,연차는 편하게 씀. 무겁지 않은 분위기 군대 문화도 없고 팀장들이 대부분 사람 좋음. 명절이 간단한 선물줌. 일도 엄청 힘들지는 않음.
250,원텍,4448,월급 안밀림. 일의 강도 강하지않음. 아무리 생각해봐도 장점은 떠오르지 않음.
251,원텍,4448,"연차를 윗사람 눈치 안보고 쓸 수 있고, 야근에 대한 강요가 없다."
252,원텍,4448,없는제품이없음. 잘다듬고 보완해가면 분명 희망적인 요소도 많다고봄. 그 전에 요란한 빈수레들 능력 점검 한번 해보시는것도 좋을듯함
253,원텍,4448,노동 강도는 낮은편임. 중식 제공. 월급은 밀리지 않음.
254,원텍,4448,개인적문화 발달 자기만의 방식으로 개발 진행 및 업무 진행 야근은 강요가 없다.
255,원텍,4448,업무의 다양성 부족한 경력에도 배우며 할수있음 중간 경험으로좋을듯
256,원텍,4448,급여는 잘나오고 직원들끼리는 분위기가좋다 그래도 나름나쁘지는 않음
257,원텍,4448,경영진의 말이 곧 법이므로 경영진에게만 잘 보인다면 승승장구 할 수 있음
258,원텍,4448,연차 눈치 안봄 일을 해도 그만 안해도 그만 티가 안남 경력만 되면 몸이 편해짐
259,원텍,4448,"장점은 다른회사에 비해서 경영진과 대화할 기회가 많으며, 업무가 다양해 많은 경험을 할수 있으며, 점심 저녁을 먹을 수 있고, 야근수당을 준다."
260,원텍,4448,월급이 밀리지 않고 나옴. 야근이 거의 없음. 연차 자유롭게 씀.
261,원텍,4448,월급제때 잘나옴. 밥 먹을만함. 최근 부사장과 공장장이 새로 오면서 하는것도없이 놀던 직원들 다 갈아치우면서 바람직한 모습으로 바뀌고있는중입니다.
262,원텍,4448,"일 안받으면 놀면서 다닐 수 있음, 단 연봉은 동결입니다"
263,원텍,4448,"식당 본사에서 걸어서 미건테크노 까지 걸어가야합니다, 밥은 그럭저럭 잘 나옵니다. 급여 딱 매달 5일에 잘 나옵니다. 딱 이 두가지 뿐."
264,원텍,4448,연차 자율적으로 사용할 수 있음. 칼퇴근 할 수 있음. 그 외에 없음.
265,원텍,4448,"비교적 자유시간이 많음 구내식당이있어 점심,저녁제공이됨"
266,원텍,4448,"연차사용이 자유롭고 중식 제공, 월급이 정확한 날짜에 나옴"
267,원텍,4448,연차를 마음것 쓸 수 있음 야근비 특근비 나옴 욕먹을 각오하면 일 쌓여있어도 무시하고 공무원 생활 가능
268,원텍,4448,장점이란 연차 마음대로쓸수있는것빼고는 없는듯 가족회사의 표본을 보여주는곳임 시간아까움...
269,원텍,4448,사원의 얘기에도 귀담아주는 기업 각자의 능력을 최대한 발휘할수 잇도록 배려하는 회사
270,원텍,4448,개발자가 아니라면 야근이 많지 않아서 좋긴하다 그게 정말 큰 장점임
271,원텍,4448,대전에 그래도 어느정도 규모있는 회사가 아닐까 생각합니다
272,원텍,4448,가족회사의 특성 상 기업의 장점이 있을까요? 그냥 제때 월급주는 거?
273,원텍,4448,예전엔 식당있었음 제조회사라 마케팅 생산 연구소까지 있어서 모든 직업군의 장단점을 공부 할 수 있음 경험이 많이 쌓임
274,원텍,4448,칼퇴가 가능한 정도. 억지야근을 하지 않는 정도가 장점이라 할 수 있다.
275,원텍,4448,"자유로운 분위기, 부서간 간섭이 적음. 더이상 장점이 없는데 30자 제한 걸렸습니다"
276,원텍,4448,연차를 눈치안보고쓸수있지만 회사자체가 꼰대마인드라서 경력직들이 들어오면 오래못버티고나갑니다
277,원텍,4448,경영진으로 부터 가끔씩 당할 인격모독을 버틸 맨탈과 아무런 죄책감 없이 아몰랑 시전을 할 철판을 겸비하면 능력 없어도 장기근속 가능
278,원텍,4448,"사원과 부장 직급이 평등함, 싸움잘하면 짱먹음 일 잘해도 인정 못받지만 못해도 인정못받음"
279,원텍,4448,가족같은 분위기..장점이라 생각한다 나름 가족같은 분위기가 좋은지 나쁜지
280,원텍,4448,"연차사용은 자신의 의지대로 쓸수 있고, IPO상장을 통하여 직원들에게도 혜택을 주려고 노력함. 점차 직원들의 의견을 반영하고, 회사발전을 위해 같이 노력하려는 경영진의 의지가 보이는 기업임"
281,원텍,4448,다양한 업무경험을 체험할 수 있음. (업무량이 많다는 것을 의미하기도..)
282,원텍,4448,타부서는 모르겠지만 일의 강도가 높지는 않음 배우다보면 금방 할 수 있음
283,원텍,4448,다양한 사람들들이 모여서 일을 많이 배울수 있다 자기가 잘하면 그만큼 돋보일 수 있다는게 장점이라고 생각
284,원텍,4448,식당 점심제공밥맛은 나쁘지않음.! 월급은 안 밀림 그게 끝. 그이상 그이하도 아님.!
285,원텍,4448,딱 두가지만 말씀 드리겠습니다. 1. 월급 안밀리고 잘나옴 2. 회사 밥맛이 나쁘지 않음 3 생각의 차이겠지만 일할분위기는 나쁘지않지만 사람 속내는 알수 없으나 다들 이기주의적 행동 강함.!!
286,원텍,4448,장점이 뭐가 있을까 생각해야하는 회사 월급은 안밀리고 줌 밥은 먹여줌
287,원텍,4448,"연차 자유롭게 사용 가능, 근무 시간 융통적, 제법 자유로운 분위기로 인해 정신은 편함. 대전에서는 규모가 큰 기업에 속함. 점심 괜찮음."
288,원텍,4448,거의 칼퇴 가능. 중식제공. 유류비 제공. 법인카드 제공.
289,원텍,4448,큰 장점이라고 하면 월급은 안밀립니다. 회사가 적자라고 연봉동결에 복지도 하나없지만 월급만큼은 잘 나옵니다
290,원텍,4448,윗사람 눈치를 많이 보지 않아도 됨. 퇴근 시간이 자유로운 편입니다. 의료기기의 최신 트랜드는 확실하게 알수 있습니다.
291,원텍,4448,판교 잘 안 시키는데 대신 회장님 눈에 안 걸려야 합니다.
292,원텍,4448,경력대비 다양한 업무 또는 해당 업무에 많은 일을 해볼 수 있음. 업계 2위로 단순 대외 이미지 및 평가는 좋아 경력에 도움이 될 수도 있음.
293,원텍,4448,연차를 윗사람 눈치안보고 쓸수있음 그래도 가족같은분위기 우리끼리 으쌰으쌰해보자
294,원텍,4448,출근 시간이 30분 빠르다. 퇴근은 야근이 지속되었다. 이 야근을 없애려고 노력중이다. 장점을 만들려고 노력중인 회사
295,원텍,4448,"연월차 마음대로 쓸 수 있으며, 직종에 따라 다르지만,재정상태 좋지 않아 야근비 지급 힘듦으로 강요에 의한 야근은 없습니다. 직원들의 텃세없음"
296,원텍,4448,딱히 장점을 찾아볼수없음 부서별 독립성이 강해 참견없이 업무가 가능?
297,원텍,4448,나름 사내 문화는 자유로운 편입니다. 왜냐면 차장이고 과장이고 부장이고 다 필요없고 회장 아래로는 다 직원이기때문입니다.
298,원텍,4448,특별한 일이 없을 경우 칼퇴근. 다만 부서별로 차이가 있음. 꼰대 문화 없으며 사원간에 서로 존중하는 분위기. 회식 자유 참가 및 음주 강요 없음. 나날이 성장해 나가는 기업이며 비전도 충분
299,원텍,4448,주변환경이 좋음. 사내식당에서 제공되는 밥이 괜찮음 등등등등등등등
300,원텍,4448,"출퇴근 크게 터치 안함, 상하관계 유연함(어짜피 권한이 없는건 직급 상하에 차이가 없음), 많은걸 바라지 않음"
301,원텍,4448,겉으로 보기엔 규모가 있어 보이는 중소기업. 허풍 잘치면 우수사원이 될수 있고 요령껏 일 안해도 버틸 수 있는 회사.
302,원텍,4448,당시엔 칼퇴근. 내부적으로 문화적으로 수평적. 업무 강도 낮음. 내 사업한다는 마인드로 일하면 편함
303,원텍,4448,부서별 남남하는 분위기라 자유로움. 친한 사람들 끼리는 서로 친함
304,원텍,4448,월급은 안밀립니다 조용히 자기일만 하면 조용히다닐수있는.. 30자를 채워야된다니..장점이라...
305,원텍,4448,점심제공. 그외엔 없는듯? 기술 이야기는 많이 하는데 대전에서 하는거 판교선 잘 알기 힘듬
306,원텍,4448,법카 사용이 자유로움. 퇴근에 대한 간섭도 별로 없는편임. 같은 부서가 아니면 서로 남남 하는 분위기이기때문에 오히려 편함.
307,원텍,4448,레이저 미용업체 2위. 판교근무 야근 강요없음. 점심식권 지급.
308,원텍,4448,야근이 그나마 적다. 법카쓰기가 조금 편하다. 월급 안밀린다
309,원텍,4448,월급 밀린적 한번도 없음 야근 강요 없고 자유로운 분위기
310,원텍,4448,자본력과 자체기술력으로 탄탄한듯. 월급은 꼬박꼬박 잘 줌
311,원텍,4448,기업의 자본이 많아 급여가 밀릴일이 없음. 다양한 업무를 경험할 수 있음
312,원텍,4448,자유로운 업무 분위기 어느 부서 할거없이 자유로워보임 다만 회장님 출근 및 엘사 친구들 입사 후 많이 억압 하나잇던 장점마저 사라진지 오래
313,원텍,4448,월급꾸준히나옴 야근 심하지않음 이외의 장점은 없다고 생각험
314,원텍,4448,장비의 종류가 많음..... 영업을 배우기에는 좋은 회사 경영진이 개발베이스라 만들기는 잘함
315,원텍,4448,자체 R&D 구축하고 있다는 점이 나름의 장점인 것 같습니다. 제조업이라 제조프로세스를 알 수 있다는 점.
316,원텍,4448,1. 점심밥을 무료로 제공해줌 2. 커피와 녹차를 무료로 제공해줌. 3. 흡연장소가 별도로 있음. 4. 엘레베이터가 있음 5. 업무강도에 걸맞는 연봉 6. 편의점 편세권 5분거리
317,원텍,4448,출근과 퇴근 시간에 대해서는 명확하여 퇴근 후 본인의 시간을 즐길수 있는 것이 장점입니다.(판교지사)
318,원텍,4448,분야와 관계없이 많은 걸 경험할 수 있다. 업계에 어느정도 네임벨류가 있다. 레이저 업계가 좁아서 경력직으로 이직이 쉽다.
319,원텍,4448,편한 분위기 쉬는 시간이 자유롭다 야근 강요가 없다 적지만 야근 특근 수당이 있다
320,원텍,4448,K-뷰티의 영향으로 발전 가능성 있다고 보고 실제로 매출도 오르고 있음. 앞으로도 국내에서는 비슷할거 같지만 해외시장 발전 가능성까지 본다면 괜찮은 편
321,원텍,4448,일 배우기 좋음. 보직에 따라 다르지만 야근을 많이 하는 분위기는 아님.
322,원텍,4448,"연차는 자유롭로, 복지는 없다고 보면 됩니다. 업종이 좋다는 장점이 있습니다."
323,원텍,4448,업무를 배울수 있고 앞에 나서서 일을 할 기회가 많음. 다양한 경험을 할 기회가 많다.
324,원텍,4448,다른 건 몰라도 영업에 관련하여 확실히 많은 것을 배울 수 있다. 영업을 도전하고 싶은 분들에게 추천한다.
325,원텍,4448,반도체 공정 관련 다양한 장비에 대한 경험을 축적할 수 있음. 무역 회사로서 글로벌 비즈니스 마인드를 형성할수 있음
