,company_name,company_id,review_text
404,메가스터디(주),12199,굉장히 젊은 회사입니다. 직원들이 거의다 젊습니다. 온라인 강의 이외에도 오프라인 학원 쪽으로도 사업이 크게 활성화 되어 있습니다. 초등교육부터 성인 교육까지 전 연령층으로 교육사업을 확장 하였기 때문에 고객측이 다양합니다.
405,메가스터디(주),12199,자금력 = 월급 안밀림 월급이 밀려본적이 있는 사람에게는 꿈의 직장 일수도 있다.
406,메가스터디(주),12199,급여가 타 회사보다 높습니다 또한 복지시설도 잘되어 있습니다
407,메가스터디(주),12199,"업체규모에 비해 근무환경이 비교적 자유롭고, 1층에 은행과 커피전문점이 있어 은행업무 후 잠깐의 여유로움까지 즐길 수 있다."
408,메가스터디(주),12199,동종업계에서는 가장 규모가 큼. 따라서 경력면에서 나쁘지 않음. 또한 교육업계라 그런지.. 타기업에서는 가끔 교양수준 제로의 상사가 인성모독 수준의 발언을 하는 것도 같지만 여긴 그런 것이 거의 없다고 보면 됨. 직원들이 기본적인 예의를 지키기 때문에 사내 인간관계로 스트레스받을 일은 잘 없음. 또한 정체되어 있지 않고 끊임없이 뭔가 도전하려고 하는 분위기이기 때문에 진취적인 사람이라면 기획자로 와도 좋을 듯. (물론 본인이 창의적이어도 상사가 보기에 맘에 안들면 그건 안되는 것임. 어디나 마찬가지일 듯)
409,메가스터디(주),12199,여러 가능성이 있는 회사로 안정적인 수익구조를 유지할 수 있음
410,메가스터디(주),12199,실내가 굉장히 건조하지만 건물이 크고 아래 식당도 있다.
411,메가스터디(주),12199,활기찬 열정과 교육 서비스로 한 사람의 인생을 바꿀 수 있다는 사명감을 지닌 직원들
412,메가스터디(주),12199,젊은 직원들이 많아 직원들 간 분위기는 자유롭고 편안한 편이다.
413,메가스터디(주),12199,복지 포인트 월마다 조금 나옴.(8만원) 명절&휴가비 40만원 지급 그거 빼곤 없음.
414,메가스터디(주),12199,학원계에서 대기업인만큼 학원계 업무는 어떻게 진행되는지 빨리 배울 수 있음. 사내분위기가 유한 편이다.
415,메가스터디(주),12199,"네임벨류, 일 빡세게 배움, 교육업 전반적인 것에 대한 이해, 나름 자유로운 분위기"
416,메가스터디(주),12199,활발한 사내동호회 수평적 관계 깔금한 건물 식당밥이 맛있습니다
417,메가스터디(주),12199,인지도 면에서 1위에서 조금씩 내려가고 있으나 타업체의 공격적인 성향으로 그러한 것이라 오히려 내실다지기에 좋아 점차 좋아질지도.. 희망사항
418,메가스터디(주),12199,"글세요 모르겠네요, 예전에는 잘나갔던거 같기도하고"
419,메가스터디(주),12199,구내식당이 있다. 복지비가 있다정도..
420,메가스터디(주),12199,인강 1위 기업이라는 점! 많은 업무를 배울 수 있다!
421,메가스터디(주),12199,어느정도 자유로웠던 근무환경. 상사의 커다란 압박은 없었다. 인간관계에 스트레스를 많이 받는 다면 어느정도 추천.
422,메가스터디(주),12199,"분위기가 자유로움, 안정적인 수입원이 있기 때문에 실적에 대한 압박감은 적은편"
423,메가스터디(주),12199,복지가좋음 다른건 무난한것같음////////////
424,메가스터디(주),12199,안정적인 회사지만 앞으로는 글쎄 모르겠다 고군분투중
425,메가스터디(주),12199,야근하면서 실무 경험과 삶에 대한 회의를 동시에 쌓을 수 있음. 공휴일에 일하면 대체휴가 나오는거 정도..
426,메가스터디(주),12199,"젊은층이 많아 사내 분위기가 활기참, 완전하다 할 수 없지만 비교적 수평적인 분위기"
427,메가스터디(주),12199,교육복지는 다른 학원업체들에 비해 체계적으로 관리되고 있어서 좋음 연봉 및 대우는 타 학원에 비해 높음 학원운영 전반에 대해서 배울수 있음
428,메가스터디(주),12199,인지도는 동종업계에서 제일 좋다 복지도 나쁘지는 않다
429,메가스터디(주),12199,대기업이라 기업은 튼튼하고 복지 또한 좋은편~
430,메가스터디(주),12199,어쨌든 업계1위. 복지포인트랑 인센티브랑 명절/휴가 상여금은 좋은데 솔직히 많은 건 아님.
431,메가스터디(주),12199,업계 1위라고 하지만 큰 이득은 없음.  직원들에 대한 관리자 전혀되지 않아 출퇴근이 편함.
432,메가스터디(주),12199,비교적 자유로운 퇴근시간 자율 복장 역에서 가깝다
433,메가스터디(주),12199,업계1위 네임밸류가 있어서 이직 시 유리함
434,메가스터디(주),12199,디자인 업무 프로세스가 체계적으로 잡혀 있음. 기획-디자인-개발이 정확히 분리되어 일정이 있음. 프로모션 디자인 능력 쌓기 좋은 회사. (디자이너가 코딩까지 완료)
435,메가스터디(주),12199,"업계 1위라는 점, 그래도 이직할때 회사 이름 쓰면 다들 알 수는 있다는 점."
436,메가스터디(주),12199,복지 좋음. 업계1위라 실력만 있다면 높은 연봉으로 헤드헌팅 가능. 회사에 현금이 많아 안정적.
437,메가스터디(주),12199,사교육시장 선도업체로써의 자부심을 느낄수 있음
438,메가스터디(주),12199,적어도 일에 대해선 꾸준히 배울수 없다. 근속기간이 일년이 채 안되기에.. 체계화라는것이 없다
439,메가스터디(주),12199,인지도가 있는 회사라 이직에 유리함. 회사에 현금이 많음
440,메가스터디(주),12199,동료선후배 모두 다정하고 친근해서 가족같다. 직원들이 젊어서 분위기가 밝고 유쾌하다.
441,메가스터디(주),12199,사람으로부터 오는 스트레스는 적음 팀마다 다를수는 있음
442,메가스터디(주),12199,업종 1위라는 자부심 교육기회의 다양성
443,메가스터디(주),12199,"입시업계 1위라는 위상을 얻을 수 있고, 팀단위보다는 개인적으로 일하는 기업문화. 코스닥 상장기업으로 금융권 대출이 수월함."
444,메가스터디(주),12199,1위 그룹의 노하우 및 시장 주도성. 우리가 하면 경쟁업체도 다 따라한다.
445,메가스터디(주),12199,고등학생들에게 가장 인지도가 높아 시장 수요가 탄탄함.
446,메가스터디(주),12199,재무관리가 철저하다 돈을 허튼데 사용하지 않는다
447,메가스터디(주),12199,구내식당으로 저렴함 점심. 일한지 얼마안돼서 잘몰라요
448,메가스터디(주),12199,업무의 자율성
449,메가스터디(주),12199,대외적인 회사의 브랜드
450,메가스터디(주),12199,업무의효율성을 의한 자율적인 업무수행
451,메가스터디(주),12199,전문성
452,메가스터디(주),12199,대표이사의 카리스마
453,메가스터디(주),12199,가족적인 직원
