,company_name,company_id,review_text
176,엔에이치엔위투,6102,"윗사람 눈치안보고 연차쓸수있음, 왠만하면 6시퇴근 가능함. 워라밸을 중요시하는 사람들에겐 좋을듯. 꽤 다양한 분야를 다뤄서 잘만하면 포트폴리오를 다양하게 쌓을 수 있다."
177,엔에이치엔위투,6102,연차 눈치안보고 쓸수있습니다. 상품기획팀 팀장이 나가고나서부터 사무실 분위기가 아주 화사해졌습니다. 대부분 팀 내에 사이가 좋은편입니다. 능력인정해주는곳 열심히 한만큼 대우받을수있는 그런곳입니다.
178,엔에이치엔위투,6102,"1층에 카페가 있어 커피값이 들지 않는다,,,,,,,,,,,,,"
179,엔에이치엔위투,6102,회사 네임 : 나름 인지도 있는 온라인몰 무료 커피 같은 업종으로갈 때 이력서에 한 줄 쓰기 나쁘지 않은 회사
180,엔에이치엔위투,6102,커피주는게 끝이다. 낮은 연봉에 눈치보면서 써야하는 연차
181,엔에이치엔위투,6102,커피 무료 분기 별 문화지원비 3만원 명절 페이코 상품권 20만원
182,엔에이치엔위투,6102,"자기계발 비용지원해주고 팀마다 다르지만 윗사람 눈치 안보고 연차쓸수 있음, 사회초년생들이 경험해보기에 좋은 회사. 칼퇴가능."
183,엔에이치엔위투,6102,크게 벗어나지 않는 이상 나름 자유로운 분위기. 맡은 일만 잘하면 됨.
184,엔에이치엔위투,6102,간단한 아침제공 커피 무제한 제공 직원할인 디자인상품에 관심있는 사람들은 트랜드 알기좋음 비교적 직급 달기 쉬움
185,엔에이치엔위투,6102,1층 까페에서 커피가 프리 망원역 합정역에서 모두 멀지 않음 연차 사용이 자유로움
186,엔에이치엔위투,6102,연차를 당겨서 쓸수있고 사내카페가 있어서 맛있는 커피를 마실수있다
187,엔에이치엔위투,6102,"커피 무한제공 최근 이사후 쾌적,깨끗해진 사무실 말고 정말 없음,,"
188,엔에이치엔위투,6102,업무 분담이 체계적으로 잘되있어 본업무 집중을 할 수 있고 야근 강요도 없을 뿐더러 연차 사용에 눈치 안줌
189,엔에이치엔위투,6102,커피가 무제한? 연차가 자유로움 야근압박은 없지만 요즘은 아니라고 함
190,엔에이치엔위투,6102,매달 셋째주 수요일은 오후 3시 퇴근하는 날이 있고 1층 카페에서 커피 쿠폰을 매달 한장씩 나눠줘서(열 다섯잔 정도) 무료로 먹을 수 있음. 옷차림이나 직원의 외모에 대한 터치는 거의 없음. 꽤 자유로운 분위기. 대체로 젊은 사원들이며 여자 직원들이 많아(상품기획팀의 경우) 마음에 잘 맞으면 즐기면서 일할 수 있음. 일도 익숙해지면 할만 함.
191,엔에이치엔위투,6102,"망원역 인근. 점심, 퇴근후 갈만한 예쁜 카페 많음 / 또래 비슷한 업종의 동료들과 재밌게 일할 수 있음. 동아리같은 분위기 / 1층카페 커피 제공 / 명절 페이코상품권제공 / 칼퇴가능 / 연차,반차 사용 프리 /"
192,엔에이치엔위투,6102,야근 없는 편. 수평적인 분위기. 젊은 사람이 많고 여성이 편하게 오래 다니기 좋음
