,company_name,company_id,review_text
192,인카금융서비스,11243,여성에게 육아휴직제공. 한화리조트 1년중2박3일 직원가로이용가능. 자기계발비50%지원 최대 5만원. 도서신청하면 구매해줌. 일이 단순함. 일주일이면 업무파악을 끝낼수있을정도. 야근이 별로없다 일이많지않기때문에.
193,인카금융서비스,11243,널널한 근무시간에 자기시간을 가질수잇다는게 큰장점이다. 또한 여성 근무자는 육아휴직을 마음대로 쓸수있다는게 장점이다.
194,인카금융서비스,11243,"본사 지원부서는 돈욕심없으면 그냥저냥 다닐만하다. 여성들이 다니기 정말 좋은회사, 육아휴직같은 복지제도는 정말 잘되어있다."
195,인카금융서비스,11243,자유로운 분위기였고 팀원간에 분위기가 좋아보였다. 근무시간이 자유로웟다.
196,인카금융서비스,11243,CEO의 마인드가 훌륭하다. GA업계 최초로 코스닥상장을 목표로 하며 경쟁사들에 비해 영업 인프라 및 제반여건들이 잘 갖춰져있다.
197,인카금융서비스,11243,"수평적 분위기, 착한 직장동료,가족같은 분위기 부서에 따라 케바케지만 칼퇴가능"
198,인카금융서비스,11243,"수평적인 사무실 분위기,사람들이 다 착해 윽박지르지 않고 알려주려고 함"
199,인카금융서비스,11243,직원들에 대한 대우나 배려가 느껴진다 육아휴직이 자유롭다 자기계발비 지원된다 기업문화가 안정적이다 비교적 젊은 직원이 많다
200,인카금융서비스,11243,영업직이 기업의 장점입니다. 대표이사가 영업직 출신입니다 하여 보험설계사 범죄자라도 받아주는 마인드 있고요 회사에서 공채는 아주 사랑합니다.
201,인카금융서비스,11243,"연차,육휴 사용에 자유로움(영업별개) 부서별로 상이하나 야근이 드뭄."
202,인카금융서비스,11243,GA 금융업계에서 나름 상위권에 위치해 있고 그에 따른 성장가능성이 있음. 대표가 회사를 키우려는 의지가 보임.
203,인카금융서비스,11243,"자기 계발 비용 지원. 수평적인 사무실 분위기,업무 분담 체계가 확실함, 사업기반이 안정적이고 유지보수 하면서 새로운 개발을 함. 근무 환경은 최고"
204,인카금융서비스,11243,"부서마다 본사,외곽에 따라 다르지만 비교적 분위기가 자유롭다. 여직원들이 많아 육아출산 휴직에도 관대하다. 출산휴가 두 번 쓰고 복직해서 회사 잘 다니고 있는 사람도 있을정도. GA업계에서 몇 안되는 정상적인 회사모양을 갖춘 곳이다. 업계최초로 한 업적들이 많고 최근에는 코스닥 상장을 목표로 코넥스 상장에도 성공함. 대표 마인드가 훌륭하다. 존경할만함."
205,인카금융서비스,11243,연차 자유롭게 사용 가능하다 큰 프로젝트 단위가 아니라 한 달 단위로 루틴한 업무이기 때문에 업무 강도가 엄청 높지 않음
206,인카금융서비스,11243,지원쪽을 빼면 퇴근이 빠르며 업무강도 또한 평이한 수준
207,인카금융서비스,11243,대표이사의 마인드가 너무 멋있습니다. 또한 직원들 간 소통이 원활한 문화를 가지고 있습니다.
208,인카금융서비스,11243,"전혀 월급 밀리는 일 없고, 경영 지원팀 제외하면 업무 내용이 단순하여 난이도가 낮음(일 배우기 쉬움). 특정 날짜 제외하면 야근도 약간밖에 없음. 연봉은 낮지만 여자들이 일하기 좋은 곳으로, 함부로 직원을 정리하지 않고 육아 휴직을 1년씩 사용함. 연봉이 적게나마 계속 오름."
209,인카금융서비스,11243,업무 분위기가 매우 좋다. 대부분의 직원들이 서로의 얼굴을 알 수 있어 친하다. 대표님의 경영철학이 훌륭하다. 육아휴직을 여러번 써도 복직을 자유롭게 인정해줌.
210,인카금융서비스,11243,사내 복리후생 잘 되어있음. 성장하고 있는 회사이기 때문에 리스크가 있지만 업계의 발전 추세상 회사의 성장가능성 무한함.
211,인카금융서비스,11243,중소기업치고 시스템이 잘 되어있으며 기업문화가 합리적인 편
212,인카금융서비스,11243,공개상장을 앞두고 있어서 향후 연봉인상 가능성이 큼
213,인카금융서비스,11243,사장님의 마인드... 직원들과 친분이 두텁다.. 마냥 어려우신분이 아닌 친근한 이미지와 그러려고 노력하시는 사장님의 마인드가 참 존경할만 하다. 그러면서도 상당한 카리스마를 갖추신분...단순히 회사 이익에만 신경써서 직원을 나몰라라 하는 다른 대표들과는 참 다르다. 가장 좋은 장점이다. 또 업계 상위권에 속하는 회사로 앞으로도 발전 가능성이 상당한 회사인듯 하다. 회사와 함께 성장할 분이라면 좋은 회사이다.
214,인카금융서비스,11243,경영진의 마인드가 존경할 만 하다. 그렇기 때문에 회사의 방향성이 옳아 미래가 기대가 된다. 근래 보험업이 좋지 않음에도 불구하고 블루오션인 GA 업계에서 상위에 속한다.
215,인카금융서비스,11243,성장가능성은 있어보이며 가족같은 분위기임.
216,인카금융서비스,11243,영업의 시스템이 정말 잘 되어 있다
