,company_name,company_id,review_text
166,㈜마이크임팩트,3726,컨텐츠 자체가 가진 재미나 의미가 있는 편 ( 반대로 내부적인 행태는 모순과 거짓액션이 가득하다. ) 적어도 직원들끼리는 분위기가 좋고 유대감이 깊다. 경영악화만 아니라면 이전엔 꽤 좋은 업무환경과 사내문화였던 때도 있었다. 외부적인 브랜딩 이미지는 좋은 편이다.
167,㈜마이크임팩트,3726,꿈이 있는 다양한 사람들을 만나며 꿈을 키워가는 것이 장점. 옥상과 카페에서 자유롭게 근무할 수 있다.
168,㈜마이크임팩트,3726,"연차, 자율출근제 등 시간관리를 본인이 주도적으로 할 수 있음. 흔히 이야기하는 사회생활을 하기엔 편안하고 인간관계에서의 스트레스가 거의 없음. 매우 좋은 동료들이 많음. 사람마다 차이가 있겠지만 개인의 성장을 위하는 편이라면 Good"
169,㈜마이크임팩트,3726,출퇴근 및 휴가가 자유롭다. 업무와 삶의 균형이 훌륭하다. 컨텐츠가 재미있고 보람있다. ( 팀에 따라 개인에 따라 차이가 클 수 있음 )
170,㈜마이크임팩트,3726,"인턴이었으나 월차, 반차를 눈치보지 않고 쓸 수 있음. 함께 근무하는 사람들이 모두 좋고 수평적인 분위기. 자유롭게 의견을 제시하거나 말할 수 있는 회의"
171,㈜마이크임팩트,3726,"인턴에게도 회사의 대표 프로젝트의 매니저급을 맡길 수 있을 정도로, 어찌보면 상식 밖의 초특급 인사 배정이 일어날 수 있음. 들어가자마자 내가 이렇게 큰 일을 맡아도 되나 싶은 책임감과 권한을 준다. 일이 어떻게 풀려가는 지 배우는 것 보다 일단 ""완장""차는 것 좋아하는 사람에게는 최고."
172,㈜마이크임팩트,3726,"자율적인 분위기. 무엇보다 자율출퇴근제는 어느 회사도 따라오지 못할 강점중의 강점. 인턴임에도 불구하고 월차사용이 자유롭고, 야근, 퇴근의 눈치따위 전혀 없음. 사람들간에 정도 많고, 노는거 좋아하고 회사라기보단 동아리와 회사의 중간정도 느낌?"
173,㈜마이크임팩트,3726,다른 회사에 비해 자유로운 분위기와 수평적 관계. 하고자 하는 일을 할 수 있는 열린 기회. 자율출근제와 눈치 보지 않고 쓸 수 있는 연차.
174,㈜마이크임팩트,3726,연차가 자유롭고 출퇴근 자유로움 복장이 자유롭고 관계에 있어서도 자유로움
175,㈜마이크임팩트,3726,젊은기업. 대표의 자신감있으면서도 친근한 태도.위층 카페에서 업무가능하기도. 생각보다는 낮지않은 연봉. 발랄한 분위기. 열정을 정말 높이사기에 아이디어제안등 적극적 경청. 자체행사가 꽤 자리잡아 수익의 안정화.
176,㈜마이크임팩트,3726,"연차 휴가 모두 자유! 저녁이 있는 삶, 굉장히 수평적인 구조. 기본적인 룰만 지킨다면 균형적인 삶을 살 수 있다."
177,㈜마이크임팩트,3726,"유쾌하고 개성 넘치는 인재들이 많고 사람이 좋아서 회사를 다니는 경우가 많음.원하는 분야로 입사를 한다면 다양한 기회로 도전 해볼 수 있음. 다른 회사에 비해 비교적 자유로은 업무 환경. (옷, 출퇴근시간,직급없음)"
178,㈜마이크임팩트,3726,눈치보지않고 연차 쓸 수 있다. 출근시간이 늦으며 비교적 자유롭다. 종각에 위치한것.
179,㈜마이크임팩트,3726,"* 컨텐츠 비즈니스의 최신 트렌드를 접하고 경험할 수 있음 * 수평적인 관계를 지향하는 사내/업무 분위기 * 직원의 개성과 적성을 존중하여 새로운 기회 제공하기도 함 * 복지제도 (자율 출근제, 눈치보지 않는 연차사용) * 사내 카페에서 스마트워크, 휴식 등이 가능"
180,㈜마이크임팩트,3726,사내 문화는 진짜 좋다. 모두가 수평적이고 진짜 동료같다는 의식. 능력간의 차이가 적고 '내가 쟤보단 낫지'같은 유치한 경쟁의식도 없음.
181,㈜마이크임팩트,3726,"자율출근제, 착하고 좋은 직원들 , 예쁜 옥상, 페스티벌을 하면서 명사나 연예인들을 많이 볼 수 있음"
182,㈜마이크임팩트,3726,외부적 평판이 좋아 다양한 클라이언트들을 접할 수 있고 자체적인 프로젝트도 함께 진행하여 성장에 큰도움이 됨.
183,㈜마이크임팩트,3726,사람 좋은 회사. 젊은 나이에 비해 많은 역할과 책임을 경험할 수 있는 회사. 자유로운 기업문화.
184,㈜마이크임팩트,3726,말그대로 실무에 바로 투입이 되어 셀프피드백과 바로 눈에 보여지는 현장 피드백을 느낄 수 있다.
185,㈜마이크임팩트,3726,"직원들이 밝고 서로 배려하기 위해 노력함, HR팀에서 좋은 환경을 위해 노력하는 것이 보이며 직면한 문제에 대해 꾸준하게 해결하려는 태도가 좋음"
186,㈜마이크임팩트,3726,"내가 하고 싶은 것, 해보고 싶은 것을 할 수 있는 회사"
187,㈜마이크임팩트,3726,"소풍, 마이크 임팩트 데이, 각종 강연 및 행사, 이벤트 등이 많음. 대표는 물론이고 직원들이 젊음"
188,㈜마이크임팩트,3726,"수평적 기업구조로 인해 내 아이디어를 가감없이 제안하고 실행할 수 있음 , 자유로은 업무 분위기, 직원들과의 소통 잘 됨"
189,㈜마이크임팩트,3726,"자유로운 출퇴근 시간, 자신이 기획하고 기획한 것이 현실화 되는 것을 보는 즐거움, 유명 연사들을 보다 가까이에서 만나고 인사이트를 나눌 수 있음"
190,㈜마이크임팩트,3726,대학 동아리와 같은 자유로운 분위기. 자율 출근제도. 정기적인 사내 문화.
191,㈜마이크임팩트,3726,자유로운 출근시간. 젊은 기업이기 때문에 다른곳보다 확실히 수평적임. 학력 등의 스펙을 거의 따지지 않음.
192,㈜마이크임팩트,3726,개성강한 직원들 어디에서도 경험해보기 어려운 조직 문화 하고 싶은 일을 직접 만들어 볼 수 있음
193,㈜마이크임팩트,3726,자율출퇴근제가 가장 손에 꼽히며 휴가나 재택근무 등 쉴 수 있는 복지에 대한 혜택이 많다. 수평적인 관계를 지향하기에 서로에 대해 존칭을 쓰고 그에 따라 상호존중하는 문화가 발달되어있다.
194,㈜마이크임팩트,3726,"자율출근제 , 같은 또래 친구들을 많이 만날 수 있는 젊은 구성원들"
195,㈜마이크임팩트,3726,휴가에 눈치주지 않음. 출퇴근 자율로 개인이 업무량을 조율할 수 있음. 수직관계가 없음. 욕심만 있다면 빠른 승진도 가능.
196,㈜마이크임팩트,3726,자율출퇴근이라 명목상으론 11시에 출근해도 문제될건 없음. 젊은 분위기의 회사. 매주 월요일 출근시 모두 모여 즐겁게 토론하는 시간이 있음. 트렌드를 이끌어가고있음.
197,㈜마이크임팩트,3726,"자율출근제,월1회 재택근무,직급에 비해 경험의 폭이 넓음, 직원들이 인내심있고 착함, 재밌고 트렌디한 컨텐츠와 마케팅으로 청춘들이 선망 할만한 요소가 (겉으로만 많아 보이는 점!"
198,㈜마이크임팩트,3726,"자유로운 분위기, 젊은 직원들이 많아 분위기가 보수적이지 않고 활발하다. 많은 실무를 경험해볼 수 있음."
199,㈜마이크임팩트,3726,연차를 사용하기 자유롭고 복장이 자유롭다. 출근과 퇴근이 자유롭다. 전철과 근접하다
200,㈜마이크임팩트,3726,"젊고 자유로운 분위기에서 누구나 컨텐츠에 대한 아이디어, 기획에 적극 참여할 수 있다. 좋은 사람들의 좋은 에너지가 느껴지는. A부터 z를 모두 경험할 수 있다."
201,㈜마이크임팩트,3726,"연차와 휴가를 자유롭게 쓸 수 있다. 그리고 출퇴근이 자유롭다 또한, 다른 회사와는 달리 군대식이 아닌 사람들이 좋다. 사람이 좋다면 단연 마이크임팩트를 추천한다. 그리고 페스티벌이 열리면 행사지원 스탭으로 나가 일해볼 수 있기에 활동적인 사람들은 즐거울 것이다."
202,㈜마이크임팩트,3726,주어지는 연차를 자유롭게 사용가능. 자유출근제로 컨디션에 따라 출근 시간 조절 가능한 점이 가장 큰 장점. 경험이 적더라도 프로젝트를 리딩할 수 있는 기회가 주어짐.
203,㈜마이크임팩트,3726,제가 일할 당시에는 좋은 사람들이 참 많았습니다. 능력 있는 사람들도 많았고 뭔가 해보려는 에너지가 있던 회사였어요.
204,㈜마이크임팩트,3726,자유로운 분위기 개인의 꿈 존중 수평적 문화 아티스트형 인재 좋은 동료
205,㈜마이크임팩트,3726,"수평적인 사무실 분위기, 보수적이지 않음, 복지제도의 활용 가능, 자유로운 분위기, 꼰대 상사 없음, 내 아이디어 구현 가능"
206,㈜마이크임팩트,3726,타 기업에 비해서는 자신이 하고자 하는 것이 있다면 비교적 쉽게 할 수 있는 기업문화를 가지고 있습니다.
207,㈜마이크임팩트,3726,"연차를 자유롭게 쓸수있는 점 , 직급 체계에 딱히 위화감 없음, 자율복장과 자유로운 출퇴근 시간으로 개인 스케쥴 맞추기 쉬움,"
208,㈜마이크임팩트,3726,"업무분담체계가 확실히 잡혀있지 않아, 1인이 다양한 업무를 노력하면 충분히 배울 수 있다. 인턴임에도 인턴을 넘어서는 업무배분을 충분히 받을 수 있다."
209,㈜마이크임팩트,3726,"가장 큰 장점은 사람. 여기선 사람때문에 받는 스트레스는 적을 거다. 좋은 사람들이 정말 많다. 수평적인 구조기 때문에 누구나 자유롭게 의견을 낼 수 있고 상사의 눈치를 보지 않는다. 성장의 욕구가 큰 사람한테 대왕추천. 그 외는 재미있는 사내행사, 자율출퇴근제, 내 마음대로 휴가 사용 등의 장점이 있다."
210,㈜마이크임팩트,3726,"정직원이 누릴 수 있는 자유로운 휴가 복지, 오전 시간을 선택하여 출근하는 자율출근제, 각 구성원의 개성을 살려주고 존중하는 기업 분위기, 사람을 아끼는 마음이 있는 CEO"
211,㈜마이크임팩트,3726,"기업문화가 밝고 좋으며, 일에 대한 욕심과 열정이 있는 사람들이 많다."
212,㈜마이크임팩트,3726,자율출근제. 친해지고 싶은 사람들이 있(었)음. 부서마다 다르지만 인간관계에 대한 스트레스가 비교적 적고 역시 부서마다 다르지만 재밌는 프로젝트들이 간혹 있음.
213,㈜마이크임팩트,3726,연차 자유롭게 사용가능 출퇴근시간 자유로움 강한 계급문화 없음 사내행사 많음 젊은 사람들로 이루어진 기업
214,㈜마이크임팩트,3726,"복장 자율, 출근시간이 10시~11시, 교통편 좋음, 상하관계가 크게 없음, 비교적 휴가 쓰는 거 편함"
215,㈜마이크임팩트,3726,"출근시간이 제약이 없음, 연차 사용 눈치없이 쓸 수 있음, 복장 자유로움"
216,㈜마이크임팩트,3726,"자율출퇴근제(부서에 따라서는 불가능한 경우 있음), 사내 카페테리아, 강연&교육 기회 제공"
217,㈜마이크임팩트,3726,"대표의 기업문화를 만들어가려는 노력, 의지는 있음 다만 그게 보여지기 위한 것인지 진심인지는 모르겠음. 전체적으로 어린 친구들이 많고 인턴이 많아서 동아리처럼 대학생활의 연장선과 같은 느낌."
218,㈜마이크임팩트,3726,"어느정도 자유가 보장되는 내에서 업무에 집중할 수 있음, 여러 새로운 시도들이 가능한 구조라고 볼 수 있음"
219,㈜마이크임팩트,3726,"타 회사와 달리 직급차이로 인한 갈등이 거의 없음. 서로를 존중해주며 즐거운 분위기로 일할 수 있다. 출근시간이 자유로우며, 문화기획사답게 회사 내부 행사도 다채로운 편. 다양한 행사로 문화생활을 직/간접적으로 즐길 수 있는 것도 장점이다. 또한 정규직으로의 전환률도 괜찮은 편."
220,㈜마이크임팩트,3726,자율출퇴근제를 시행하고 있어 자유롭게 출퇴근이 가능하다.
221,㈜마이크임팩트,3726,자율출근제라 자유롭게 출근할 수 있어서 좋습니다. 연차를 눈치 안보면서 쓸 수 있습니다. 모든 직원이 평등이라 아이디어 등 의견의 반영이 쉽습니다. 체계가 없어 부서이동이 쉽습니다. 인성 바른 사람이 많이 다닙니다.
222,㈜마이크임팩트,3726,일단 분위기가 좋은거 같구요. 연예인을 가까이서 볼 수 있다? 내가 생각해 낸것을 구현화 할수 있다는 면에서는 좋습니다. 창업초기에 비해서는 성장도 많이 한게 사실이고 청년기업으로서의 이미지도 좋지요. 다른 에이전시 회사들에 비해서는 역동적인 면이 돋보이는 회사입니다
223,㈜마이크임팩트,3726,아이디어의 참신함과 개성있는 기업문화가 있습니다.
224,㈜마이크임팩트,3726,"공통된 한명의 누가 있기에 똘똘뭉친 동료애, 자유로운 연차 사용"
225,㈜마이크임팩트,3726,젊다. 그리고 청춘 젊은과 청춘을 이야기하는 회사는 마이크임팩트가 유일하지 싶다.
226,㈜마이크임팩트,3726,"벤처 특유의 빠른 변화를 느낄 수 있어 지루하지 않음. 자율 출퇴근제 근무 여건, 회사 내의 다양한 행사나 교육을 들을 수 있음. 인적 네트워크 좋음"
227,㈜마이크임팩트,3726,"출퇴근시간이 탄력적이며 , 스스로 성장할 수 있는 기회가 많음"
228,㈜마이크임팩트,3726,"국내 강연 전문기관이란 명성과 함께, 크리에이티브 한 일을 갈망한다면 다양한 경험이 가능한 곳이다."
