,company_name,company_id,review_text
173,덱스터스튜디오,12027,장점은 포트폴리오가쌓인다 고생도고생이지만 그래두 큰 스케일작업도하며 화려한 중국영화하므로써 포트폴리오는 댄다
174,덱스터스튜디오,12027,다른 회사들도 그렇지만 회사의 위치가 서울에 있는 게 가장 장점인 거 같다. 작업하며 자신의 포트폴리오를 쌓을 수 있다. 대중적으로 알려져 있다.
175,덱스터스튜디오,12027,이쪽업계 우리나라에서 가장큼. 휴가마음대로사용가능. 신과함께 성공후 문체부장관이 와서 주52시간 잘지키고있나 방문 하고 얼마지나지않아 과로사로 작업자가 사망한 사건 계기로 야근강요안하는분위기. 다른곳은 사람이 과로사해도 안바뀌는데 여기는 어느정도 커지고 알려지다보니 어느정도는바뀜
176,덱스터스튜디오,12027,기업의 장점은 상여금을 미리 주고 나중에 연봉에 포함된거라고 알려주는 부분이 가장 큰 장점입니다.
177,덱스터스튜디오,12027,작업 프로세스가 구축되어있고 각 파트마다 전문가들이 있기 때문에 효율성이 좋습니다
178,덱스터스튜디오,12027,나름 큰회사로 근무환경은 괜찮다. 있어보이게 잘 꾸며져있음
179,덱스터스튜디오,12027,"국내 씨지회사 중에서는 그래도 나름 안정적이고 규모 있음. 영화 작업 위주로 하며, 크고 다양한 프로젝트들을 원청으로 진행해서 포폴 쌓기 좋다. 파이프라인이 잘 되어 있다. 대체적으로 편안한 분위기, 연차 사용 자유로움."
180,덱스터스튜디오,12027,장점은 굵직굵직한 프로젝트가 많아서 포폴 쌓기는 좋음.
181,덱스터스튜디오,12027,"야근 지양, 주 52시간 근무를 하려고 한다. 적은 월급이지만 제때 줌. 상암에 위치하여 출근 시 편하고 자부심"
182,덱스터스튜디오,12027,다른 곳에 비해 부서가 체계적이며 일이 많아 짧은 시간 안에 커리어를 많이 쌓을 수 있었다. 있었던 부서 사람들이 대게 친절해서 좋았다.
183,덱스터스튜디오,12027,발전할수있다 내 시간을 할애하면서 까지 일을 하니 필모에는 아주좋은 영향이 있을꺼라고본다
184,덱스터스튜디오,12027,그저 프로젝트 큰거 하는것만이 장점 다른건 없음 그저 노예생활 뿐
185,덱스터스튜디오,12027,굵직한 프로젝트들에 참여함으로서 좋은 포트폴리오를 만들 수 있다.
186,덱스터스튜디오,12027,교통이 편리하고 현대적 사무실의 작업환경이 좋다. 다양한 작업을 경험할 수 있다.
187,덱스터스튜디오,12027,굵직한 프로젝트를 많이할 수 있(었)다. 현재는 영화보단 다른쪽으로 힘을 많이 싣는 느낌. 여성의 경우 보건휴가를 쓸 수 있다. 후에 이직할 때 메리트가 있다.
188,덱스터스튜디오,12027,인테리어가 좋음. 위치적으로 상암 주변에 괜찮은 식당이 많음.
189,덱스터스튜디오,12027,"교통이 편리한 상암에 위치, 쾌적한 사옥, vfx 회사 중 네임드라는 것, 큰 프로젝트에 참여할 수 있는 기회"
190,덱스터스튜디오,12027,아무래도 굵직한 프로젝트들을 접할수 있어 좋네요 시설도 깔끔하고요. 컴퓨터 맘에 드네요.
191,덱스터스튜디오,12027,"개인 포트폴리오는 잘 쌓임, 다들 잠시 거쳐가는 곳으로 생각하며 다님, 인테리어는 잘되어 있음. 외부에 회사 이미지는 참 좋음."
192,덱스터스튜디오,12027,파트마다 다르지만 업계 소문과는 다르게 워라벨 확보됨. 사내 인사체제가 체계적으로 잘 되어있음. 코스닥 상장사여서 직원들을 함부로 대하기 힘듬. 한국 VFX 업계에서 근무할만한 몇 안되는 회사.
193,덱스터스튜디오,12027,출근시간이나 점심시간 이후 시간이 자유로운 편. 그러나 야근이 많아 그냥 집에 안가니 다 포기했다 보는 게 맞는 것 같다.
194,덱스터스튜디오,12027,다른 회사에 비해서는 자유로운 분위기 일이 무척 많아서 이것저것 경험하기에는 좋다
195,덱스터스튜디오,12027,프로젝트가 많아서 포트폴리오 쌓기 좋은 곳이다. 업무 분담이 잘 되어 다른 팀 일까지 하지 않아도 된다. 오롯히 자신 파트의 일에만 전념할 수 있다.
196,덱스터스튜디오,12027,"직급에 관계없이 편하게 대해주시는 자유로운 분위기, 직원이 쉴 수 있는 공간도 도서, 커피머신, 게임기 등이 비치되어 있고 꽤 잘 마련되어 있다. 실험적인 것을 다루고 싶은 그래픽 디자이너라면 배우면서 일할 수 있다."
197,덱스터스튜디오,12027,"자체 RnD 부서. 시설: 커피머신, 게임기, 도서, 수면시설, 야근 식대(8000원). 한번에 많은 프로젝트에 투입, 포트폴리오가 필요하다면 단시간내 충족 가능."
198,덱스터스튜디오,12027,크다 여러가지 프로젝트를 진행할수있다 더쓰고싶지만 더쓸게없다
199,덱스터스튜디오,12027,한국에 몇없는 cg업체. 고를수 있는 선택권이 없기에 어쩔수 없이 선택하게 되는 하나의 선택권 정도로 이야기하겠다.
200,덱스터스튜디오,12027,자체적인 컨텐츠 개발 및 중국영화에 쓰이는 특수효과를 만들수 있다. 다양한 VFX를 경험할 수 있다.
201,덱스터스튜디오,12027,빨리 쌓이는 포트폴리오... 부서에 따라 해외출장의 기회?
202,덱스터스튜디오,12027,"아시아 최대 규모의 vfx 회사, 텍스쳐 작업을 많이 할 수 있다."
203,덱스터스튜디오,12027,cg 이슈가 있을만한 프로젝트들을 많이함 자체 제작 영화
204,덱스터스튜디오,12027,같은 직원들 끼리의 좋은사람들 정치가 심하긴하지만 장점 생각하기가 너무 어렵네요 포폴 쌓기에는 좋습니다.
205,덱스터스튜디오,12027,상암에 위치해 좋은 시설의 근무 환경에서 일할 수 있음. 직원 연령대가 낮다보니 자유로운 분위기. 영화를 좋아하는 사람들이 일하기엔 괜찮.
206,덱스터스튜디오,12027,큰 스케일의 프로젝트가 많이 들어온다. 시설이 좋다. 건물 위치가 좋다.
207,덱스터스튜디오,12027,신입들이 배우기 좋다. 할리우드 영화 vfx스튜디오 처럼 파트가 세분화 되어있다. 덱스터 만의 인하우스 툴을 개발하고 활용한다.
208,덱스터스튜디오,12027,주말출근한걸 대체휴가로 준다. 주말출근을 너무 많이해서 영화끝나면 거의 이삼주씩 쉴수있다. 어느 업계에 있던 영화업계 한번 겪으면 다음회사를 감사히 다닐수있다.
209,덱스터스튜디오,12027,중국 씨지 많이할수있다 경영진 외 사람들이 착하다 포폴 쌓아서 외국으로 이직가능 연차가쌓이면 자연스레 내가 여기서 왜이러고 있나 생각이 들게 해주는 곳
210,덱스터스튜디오,12027,CG 기술은 확실히 좋음 파이프 라인도 체계적으로 잡혀 있다.
211,덱스터스튜디오,12027,큰 프로젝트를 따온다 그래서 포트폴리오 쌓기 좋음. 덱스터를 거쳐 해외로 진출하는 사람도 늘어나는 편.
212,덱스터스튜디오,12027,"큰 프로젝트할 기회가 있다. 사람들은 대부분 착하고, 이해심이 많음. 그 외 장점은 최근 5분기 연속 적자로 없어짐."
213,덱스터스튜디오,12027,스케일이 큰 작품을 할 수 있어 개인 포트폴리오를 쌓고 다양한 경험 할 수 있는 곳
214,덱스터스튜디오,12027,"큰 규모의 프로젝트, 퀄리티 높은 아웃풋, 자유로운 복장과 휴가"
215,덱스터스튜디오,12027,나름 지속적인 성장을 단기간에 이루고있으며 숨은실력자가 분포함
216,덱스터스튜디오,12027,네임밸류에 속아 인생 핀 줄 알고 열과 성을 다해야지 라는 긍정적인 마음을 심어준다.
217,덱스터스튜디오,12027,짧은 기업력에 비해 단기간에 지속적인 성장가능성보여주고있는회사
218,덱스터스튜디오,12027,"다양한 한국/중국 영화 프로젝트 제작에 참여 가능 주말출근에 대한 확실한 대체휴무 제공, 연차사용에 자유로움 장비에 대한 걱정없이 업무에만 집중 가능하며 환경이 좋음 그 외 복지시설 (키친, 로비,휴게실,통화부스) 구비가 잘 되어있음 자신이 영화를 좋아하고 이쪽업계를 선호하면 추천함"
219,덱스터스튜디오,12027,"한국 VFX업계의 최고로 자부심과 규모가 큰 한국, 중국 다양한 프로젝트를 경험할 수 있다. 앞으로의 행보가 기대되는 기업."
220,덱스터스튜디오,12027,다른 국내 회사들보다 파이프라인이 잘 짜여져 있음. 안정적인 시스템 구조를 가지고 있으며 내부 시설도 깨끗함
221,덱스터스튜디오,12027,경영진 이외에 대부분의 사람들은 착하고 좋다. 내부적으로 모난 사람이 없다. 라인잘타서 경영진 이쁨을 독차지하는 사람들이 있지만 그사람들도 그렇게 모진사람은 드물다. 사람좋다는거 외에 없다.
222,덱스터스튜디오,12027,"연차사용이 자유롭고 기본적인 복지, 근무환경은 만족스러움. 직원들간에 소통이 자유롭고 여유있는 분위기 (팀별로 차이가 있음)"
223,덱스터스튜디오,12027,팀장이 거의 관리하기떄문에 케바케임 팀장에따라서 많이 갈린다. 사내 팀 이동이 자유로워서 좋다랄까 배울기회는 탑인듯 하다
224,덱스터스튜디오,12027,연차를눈치안보고 쓸수있으며 눈치안보고 먹고 옷같은거 입을수있고 하튼 너무좋습니다.
225,덱스터스튜디오,12027,출퇴근이 그나마 자유롭다. 상암에 위치해서 교통헬은 피하는정도? 저녁 식대는 챙겨줌. 11시 넘으면 야근교통비 나옴
226,덱스터스튜디오,12027,배울게 많다. 정말 많다. 큰 프로젝트도 많이하고 블록버스터 급 작품을 할 기회가 많다. 작품활동에 욕심이 있고 일을 많이 배우고 싶은사람이라면 좋은 환경이다.
227,덱스터스튜디오,12027,물질적인 복지는 좋다. 상장기업이라 재무쪽은 튼튼한 편이다. 일은 많다.
228,덱스터스튜디오,12027,출근시간 자유로움 셔틀버스 운영 복자자유 공기좋음 직원들은 사바사지만 친절한편 주차장무료
229,덱스터스튜디오,12027,자유로운 분위기고 위계질서가 하드하진 않습니다. 중국영화를 많이 합니다.
230,덱스터스튜디오,12027,타 그래픽 회사에 비해서는 환경이 좋은편 중국 영화작업을 많이 해볼수있다
231,덱스터스튜디오,12027,"VFX쪽에서는 국내에서 가장 유명한 업체 중 하나임. 전문이고 체계적인 교육시스템, 큰 프로젝트를 많이 맡아서 사업기반이 안정적이고 포트폴리오 쌓기에 좋음. 중국쪽에서 CG회사로 지명도가 높아서 차후 계속해서 성장할 가능성이 높음"
232,덱스터스튜디오,12027,타 vfx회사가 할수 없는 더 전문적이고 프로페셔널한 일을 접할수 있음. 규모나 시장적인 면에서도 확연히 더 비전이 있음.
233,덱스터스튜디오,12027,사내 분위기가 좋으며 군대 문화가 없는 것 같음. 상대방에게 예의를 갖추며 상사가 함부로 대하지 않음. 대화 할때도 비교적 자연스럽고 친근하게 대해줌 다른 회사와 비교를 할때 급여도 높음
234,덱스터스튜디오,12027,업부 분담이 체계적으로 잡혀 있는듯한느낌. 여러가지 일을 할 때가 많아서 잡다한 지식이 늘고 능력자가 되는 느낌. 분위기가 쾌활하고 밝음. 능력 위주 실력위주로 승진하는듯
235,덱스터스튜디오,12027,다른 회사에 비해 그나마 기술적 서포트가 되는편 자체 프로젝트 진행
236,덱스터스튜디오,12027,"국내에선 자체 R&D 가 가능한 유일한 회사, 소규모 회사에서 자잘한걸 한다면 이곳에선 거대한 VFX 를 할수 있다."
237,덱스터스튜디오,12027,자유로운 분위기여서 일하기 편하여 직원들을 위한 복지가 좋은 편임.
238,덱스터스튜디오,12027,"현 영화 감독이 대표로 있어 회사 자체 영화 컨텐츠 제작에 참여 할 수 있으며, 최근 중국의 대기업에게 투자받아아 중국으로 진출이 수월하고 점차 더욱 크게 성장 할 수 있는 가능성이 높다. 또한 R&D를 회사 자체적으로 한다는 것도 또한 장점."
239,덱스터스튜디오,12027,"국내 최대의 VFX 하우스이고, 영화 기획부터 후반까지 전체 스튜디오 시스템을 갖춤. 점점 사업영역이 확대되고 IPO도 바라보고 있어 성장 가능성이 큰 회사. 회사 분위기는 자유로운 편이며, 아티스트의 감성을 잘 이해해주는 편."
