,company_name,company_id,review_text
188,씨엔티테크,3695,CS 경력을 가질 수 있음. 주문만 받기 때문에 고객센터보다는 간단한 업무임.
189,씨엔티테크,3695,1층 카페테리아가 있어 휴식을 취할 수 있는 공간이 있다. 개인 공간이 충분하다
190,씨엔티테크,3695,월급이 밀리지 않는다는 점이 유일한 장점이다 이거 외엔 없다
191,씨엔티테크,3695,멀리서 보면 좋아보인다 회사가 직원 생각해주는 것 같고 자기자랑 심하고 행복해보이는 직원이 있다면 일은 못하고 대표 엉덩이 핥느라 바쁜 사람이 대다수
192,씨엔티테크,3695,로스터를 잘 짜면 비교적 한가한 시간에 근무할 수 있는 장점이 있음. 업무의 구분이 명확하기 때문에 실수만 하지 않는다면 근무환경은 나쁘지 않은 편
193,씨엔티테크,3695,공사구분 잘 되어있고 회식 뭐 이런 문화가 거의 없습니다. 개인플레이 좋아한다면 정말 괜찮은직장. 딱 본인만 일하고 딱 퇴근하면 완료
194,씨엔티테크,3695,연차만 편히 쓸수 있어요. 쓸 수 없는 복지가 조금 있어요그외는 없구요. 30자 채우기도 힘들어요. 힘들기만 하니까 안 오시는걸 추천드려요.
195,씨엔티테크,3695,전화로 일하는거라 사람을 직접 대면하지 않음. 정해진 시간대로만 출근하면 터치받을 일 없음. 스케줄 변경 쉬운 편
196,씨엔티테크,3695,"근무 시간 조정을 눈치 보지 않고 할 수 있으면, 신체적으로 편함."
197,씨엔티테크,3695,영어이름써서 수평적일것 같지만 수평적이지 않고 수직적임
198,씨엔티테크,3695,나름대로 업무 스케쥴 짤 때 최대한 개인사정 고려해주려는 편 근데 이것도 담당 팀장 잘만나야됨
199,씨엔티테크,3695,월급은 밀리지 않고 잘나옴~ 본부장에게 잘보이면 승진기회가 있음
200,씨엔티테크,3695,돈은 꼬박꼬박 잘나온다. 추가근무시 더 돈을 주지만 억지로 시킨다. 어린나이에 인생의 쓴맛을 느낄수 있고 전화하면서 강철멘탈을 얻을 수 있다. 오히려 고객이 더착하고 여자상사가 성격이 더럽다.
201,씨엔티테크,3695,나름 시원하게 근무할 수 있음. 근데 사실 이거말고는 전혀 장점이 없어서 뭐라 적어야할지 모르겠음.
202,씨엔티테크,3695,소규모로 부서가 나눠져 있어 부서 사람들이랑 친해지기 좋음
203,씨엔티테크,3695,연차 마음대로 씀. 그외 장점이라면 속해있는 팀 분위기는 좋아서 만족스럽지만 팀바팀이 심함
204,씨엔티테크,3695,근무시간을 마음데로 조정 할 수 있어 편리하다 주문 접수받고 입력하는 간단한업무로 난이도가 낮다
205,씨엔티테크,3695,중간 관리자만 되어도 다닐만하다. 10시 출근이라 새벽운동하기에 좋다. CEO가 스마트하여 사업 확장을 잘한다.
206,씨엔티테크,3695,"월급 안 밀림. 야근의 빈도는 줄어드는 중 (현재 진행 형이며, 야근 하는 사람만 야근 함) 자기 주장이 강한 사람이 다니기 좋은 회사 회사가 아닌 팀원들 간의 분위기는 좋음."
207,씨엔티테크,3695,"연차 사용이 자유로움팀 바이 팀), 서울이지만 시골같은 분위기라 공기가 좋음"
208,씨엔티테크,3695,"팀 단위 수평적 업무구조. 왠만하면 개발/운영 업무에만 집중 가능(외부소통은 담당 기획자에게 전달/소통). 재무적으로 알아보진 못했지만, 체감하는 기업 전망은 2020년 글로벌 이슈들을 고려해도 비교적 선방하는 듯."
209,씨엔티테크,3695,"콜센터 실적 관리 때문에 스트레스 받는 직원이 많을 수도 있는데 딱히 그런 게 없어서 좋음. 과하게 개념 없는 행동 - 장시간 이석, 잦은 이석, 불친절한 응대 - 을 하지 않으면 다니기 매우 편함 여러가지 수당 다 챙겨줌, 세금 다 뗌"
210,씨엔티테크,3695,"앉아서 일함, 돈은 제때 들어옴, 본인의 스케줄을 온라인으로 확인가능, 일하는 사람끼리 말 안해서 좋음, 밥먹을 시간 줌, 스케쥴 조정 편함"
211,씨엔티테크,3695,알바 시간을 비교적 자유롭게 조정할 수 있고 남들 눈치 보거나 할 것 없이 자기 자리에서 전화만 받으면 돼서 편함
212,씨엔티테크,3695,복지가 조금씩은 늘어나고 있는 회사. 젊은사람이 많은 회사
213,씨엔티테크,3695,급여 지급은 늦지 않고 제때 들어왔었다. 사실 이거 말고는 모르겠다.
214,씨엔티테크,3695,팀마다 분위기가 다 다르다 그렇게 강압적이진 않은 회사 분위기 그렇지만 그렇게 자유롭지도 않다
215,씨엔티테크,3695,기초적으로 서비스업일을 배우는 부분에 있어서 도움은 되고 근무가 주마다 교대로 들어가서 편리함
216,씨엔티테크,3695,원하는 시간대 선택해서 근무할 수 있음. 웬만하면 터치하지 않음.
217,씨엔티테크,3695,단기 인력이의 입출이 많은만큼 입사 자체는 간단한 면접만으로 가능
218,씨엔티테크,3695,"개인의 역량을 기를 수 있는 곳이며, 사람들과의 관계도 좋으면 꿀인 직장으로 생각이듬 대표님께서 가지고 계신 비전이 좋음"
219,씨엔티테크,3695,"연차를 윗사람 눈치 보지않고 사용할수 있어서 좋았고, 분위기가 자유롭고 사람들이좋음"
220,씨엔티테크,3695,매주 자유롭게 근무스케줄을 조정할 수 있다는 것이 큰 장점. 점심시간은 1시간으로 콜센터치고 충분하게 주는 편. 관리자급에게 인사만 하고 개인주의적으로 일할 수 있음.
221,씨엔티테크,3695,"자유로운 회사 분위기, 직급이 존재하고는 있지만 나름 수평구조임"
222,씨엔티테크,3695,"연차를 눈치보지 않고 쓸수 있음. 연차외에 쓸수 있는 얘기가 있을까 싶다. 영어 이름을 쓰는게 장점이라고? 영어이름, 수평적 기업문화를 빙자하여 선임이라고 할 수 있는 사람들은 책임을 미루며, 받아치지 못하는 나이 어린(??나이가 왜 나와야하나..) 직원들에게 일을 떠밀고, 일을 하려는 의지가 없는 직원이 대부분 자리하고 있어 업무 독박쓰기 딱 좋은 회사."
223,씨엔티테크,3695,단기로 내가 원하는시간에 일할수있고 인센티브제라 열심히만 한다면 수입도 괜찮음
224,씨엔티테크,3695,기존 로스터 외 일정 변경이 필요한 경우 조정 가능하여 비교적 자유롭게 다닐 수 있었음
225,씨엔티테크,3695,조직체계가 수평적이고 탄력근무가 가능하다. 야근을 지양하는 기업이며 그래서 내 시간 활용을 충분히 할 수 있는 장점이 있다. 딱딱한 기업문화는 아니며 자유로운 사내 문화가 좋다. 매년 연봉이 조금씩이라도 상승한다.
226,씨엔티테크,3695,스케줄을 임의로 짤 수 있어서 알바하기 좋다. 주유수당을 잘 챙겨줘서 돈 벌기 좋다.
227,씨엔티테크,3695,영어이름을 쓰고 레벨제 (but 수직적구조) 패밀리데이 한 달에 두번 30분 일찍 퇴근 (but 야근하면 말짱도루묵)
228,씨엔티테크,3695,"연차를 눈치없이 사용가능, 특정 사람들에 한해 편한 근무 환경"
229,씨엔티테크,3695,휴일선택가능 스케쥴조절 본인역량에따라 가능 말을 잘 못하거나 눈치 많이보는 타입이면 불가능 본인능력에따라 월급이늘어남
230,씨엔티테크,3695,없음 없는데 최소 글자맞추기 위해 쓰고있음 다른기업 리뷰를보기위해 생각하고 싶지않은곳 리뷰를 쓰고있음 리뷰를 보는사람은 참고하길 바람 그나마 찾은장점은 자율복장?
231,씨엔티테크,3695,연차 눈치안보고 쓰지만 길게는 사용못함 부서마다 다르긴함 개인주의가 강해서 아무도 내일에 신경안씀 월급 꼬박꼬박나옴
232,씨엔티테크,3695,사장만 일한다 혼자 이리저리 바쁘다 방송출연 욕심이 많다 연애인병이 있나보다
233,씨엔티테크,3695,스케줄을 사정에 따라 조정할 수 있고 처음에는 진상고객 전화를 받으면 스트레스 받지만 나중에는 한귀로 듣고 한 귀로 흘릴 수 있는 경지에 오름
234,씨엔티테크,3695,"같은 업무를 하는 동료들끼리 친하게 지내는 분위기입니다. 강제적인 회식이 아닌, 서로 마음 맞는 사람들끼리 회식을 자주 하는데, 전 거의 참여를 했습니다. 업무적인 부분은 모르겠지만, 분위기는 정말 좋습니다."
235,씨엔티테크,3695,장점은 동호회가 있다는거 그리고 하는일이 널널합니다. 일없을때는 쉴수있어요
236,씨엔티테크,3695,대표가 사업능력이 좋은데 본사 관심은 없음. 사원들은 퇴사하는 이유를 모르니깐 반복되는 채용 과정만 남음.
237,씨엔티테크,3695,"금방 적응할 수 있는 업무, 상하관계가 어렵지 않음, 동료들과도 문제가 생길 일이 거의 없음, 출퇴근이 정확한 것이 가장 큰 장점임"
238,씨엔티테크,3695,"구하기 쉽다. 알바천국, 알바몬 등에 항상 올라와있는 상시모집 구인광고. 사정이 있으면 말하면 알바시간을 바꿔주기도함"
239,씨엔티테크,3695,연차 사용이 자유로움. 미미하지만 사내복지가 조금씩 생기고 있음
240,씨엔티테크,3695,"낮은 문턱, 아르바이트를 지원하는 거의 모든 사람들을 받아줌. 일을 잘 하면 승진시켜줌. 제 사수였던 분은 저 교육중에 승진하셨습니다"
241,씨엔티테크,3695,"출퇴근복장 자유, 직급없이 서로 영어이름을 부르는 문화가 좋습니다. 대부분 친절하시고 사내동호회 활동이 왕성한 편으로 관계도 좋습니다."
242,씨엔티테크,3695,아르바이트이긴 해도 시간을 조정할 수 있다는 점이 장점
243,씨엔티테크,3695,월급이 밀리지 않고 꼬박꼬박 잘 들어오면서도 교통편이 상대적으로 좋은 편이다
244,씨엔티테크,3695,연차를 눈치보지 않고 쓸 수 있음. 직군별로 상이하지만 칼퇴했음.
245,씨엔티테크,3695,수평적인 조직문화 다들 영어이름을 쓰신다 분위기는 전체적으로 좋은편
246,씨엔티테크,3695,연차를 윗사람 눈치안보고 쓸 수잇습니다 업무평가가 높아요 복지를 우선하려고 노력합니다
247,씨엔티테크,3695,본인이 하는만큼 월급을 챙겨 갈 수 있기 때문에 공평한 근무여서 좋았습니다.
248,씨엔티테크,3695,스케줄 조정을 할 수 있어 꼭 비워야 하는 일정이 있다면 미리 얘기해볼수있음
249,씨엔티테크,3695,월급은 절대 안밀림. 가끔 바쁠떄 뺴고는 수월하게 일 할수있음.
250,씨엔티테크,3695,"월급이 밀리지않음, 이름있는 브랜드를 맡을수 있다. 연차 사용 자유로움"
251,씨엔티테크,3695,월급이 절대 밀리진않음 수평적 조직체계로 직급이 별로없음
252,씨엔티테크,3695,적성에 맞으면 최저시급보다 많이 받아감 오래 버티면 직급이 금방 높아짐
253,씨엔티테크,3695,월급 꼬박꼬박 잘나옴. 그거말고는 특별한 장점이 없은.
254,씨엔티테크,3695,장점을 아직 못 찾았음. 있다면 급여 제 때 나오는거?
255,씨엔티테크,3695,야간 수당 콜수 시간당 몇건 추가수당 있어서 의외로 알바치고는 급여좋음
256,씨엔티테크,3695,수직적인 구조가 없어 자유로운 분위기에서 업무 할 수 있습니다. 맡은 업무만 완벽하게 하면 그 외 시간은 자기개발이 가능합니다.
257,씨엔티테크,3695,"밀리지 않는 급여, 비교적(?) 자유롭게 사용 가능한 연차"
258,씨엔티테크,3695,"직급체계가 아닌 영어 이름으로 소통을 하며, 다양한 브랜드의 경험과 여러가지 프로젝트를 경험할 수 있다."
259,씨엔티테크,3695,시간조절이 된다는것이 그나마 있는 장점입니다. 그러나 그것 말고는 장점이라고 할만한게 전혀 없네요.
260,씨엔티테크,3695,전체적으로 분위기가 말랑하다 성격나쁜사람도 없다.사람들은 괜찮은편
261,씨엔티테크,3695,비대면 아르바이트이므로 낯가림이 심한사람도 할수있습니다.
262,씨엔티테크,3695,1. 월급 안밀림 2. 자유로운 연차 사용 3. 수평적인 문화 정착을 위한 노력중
263,씨엔티테크,3695,단순주문접수이다보니 일은 타 콜센터에비해 어렵지않아요.
264,씨엔티테크,3695,"본인 할당량만 잘 채우면 급여, 복지, 보너스 잘 나옴"
265,씨엔티테크,3695,그만두는 사람이많아 버티면 한 자리할 수있음 개인자리에서 하는거라 부담이 없음 가끔씩 눈치주긴함
266,씨엔티테크,3695,근무시간 조정이 가능해서 학생들이 아르바이트 하기에도 나쁘지 않음
267,씨엔티테크,3695,일한 만큼 다 준다. 이게 당연한 소리지만 일한만큼 주는 데를 못 본 터라 신기했다. 콜센터지만 내 파트는 고객센터가 아니었기 때문에 욕을 덜 먹는다. 욕은 선배한테 먹는다. 신메뉴가 나오면 맛볼 수 있다.
268,씨엔티테크,3695,"쉬는 시간이 자유롭다는점, 신제품 시식을 가끔 한다."
269,씨엔티테크,3695,간섭하는 사람이 없어 월급루팡하기 편하고 출퇴근 시간이 자유로워서 늦어도 아무 제약이없음.
270,씨엔티테크,3695,원할때 시간조절이 편리하고 원하는만큼 근무시간을 받을수 있어서 일한만큼 돈받을 수 있음
271,씨엔티테크,3695,신입이지만 업무에 큰 책임감 혹은 부담감을 가지고 시스템 접근에 제한 없이 많은 것을 해볼 수 있는 곳. 급여가 나옴.
272,씨엔티테크,3695,장점은 그냥 개인생활과 복장에 터치가 없는것과 일이 바빠도 퇴근시켜주는것
273,씨엔티테크,3695,본인이 그만두지 않는한 오래 회사를 다닐수 있다. 야근을 엄청 강요하지 않는다.
274,씨엔티테크,3695,"업무스케쥴 조정이 가능하다,집에서 가까워서 좋았다,의외로 스트레스 적을때가 많다"
275,씨엔티테크,3695,연봉이 밀릴정도로 돈을 못버는 회사는 아님. 적당히 일할 곳을 찾는 사람이라면 추천
276,씨엔티테크,3695,연차를 비교적 자유롭게 쓸 수 있다. 신입으로 들어오면 노력 여부에 따라 많은 것을 배울 수 있다. 쓰고 싶은 기술을 쓸 수 있다.
277,씨엔티테크,3695,집이 가까운사람이 다니기에 좋다. 터치하는 사람이 전혀 없어서 적당히 일하기에 좋다.
278,씨엔티테크,3695,건물이 깔끔하고 교육 받는데 3일정도면 일하는데 어려움이 없었습니다.
279,씨엔티테크,3695,연차를 쓰는데 문제는 없었고 좋은 분들도 간혹있습니다. 하지만 업무에 대한 교육보다 바로 투입되어 신입직원은 어려울수 있지만 바로 맡아서 할수있기때문에 욕심이 많으면 괜찮을수도 있으며 오래 일하신분중에 좋은회로사 이직하신분이 꽤있음
280,씨엔티테크,3695,본사와 사옥의 거리가 있어 대표 얼굴 볼 일이 거의 없음 자유로움
281,씨엔티테크,3695,시간 조절이 나름대로 자유로운 편이라 날짜를 조절할 수 있었음. 자기 맡은 일만 잘 하면 됨
282,씨엔티테크,3695,상담맡은 프렌차이즈 기업의 신메뉴에 대해 미리 알 수 있음. 가끔 우수 사원에게 상품권 제공해줌. 평일의 경우 근무시간을 유동적으로 조절할 수 있음. 최저시급+시간당 주문 콜수에 따라 보너스 제공되므로 의욕적으로 일한다면 근무시간 대비 높은 임금가능.
283,씨엔티테크,3695,보통 기본 로스터로 운영되지만 다음주에 약속 등이 있을때는 실장님께 말해 유동적으로 로스터를 바꿀 수 있다
284,씨엔티테크,3695,살짝 열기는 식었지만 최근 뜨거운 분야의 업무를 해볼 수 있음 웹 / 앱 등 특별 하진 않지만 기본적인 기술은 습득 가능
285,씨엔티테크,3695,앉아서 하기에 비교적 편안한 근무환경 날씨에 상관없는 근무환경.....
286,씨엔티테크,3695,서비스 업무 면에서는 마음만 먹으면 더 발전할 수 있는 곳
287,씨엔티테크,3695,가끔 CEO와 직접면담 자리가 있음 비교적 수평적 업무분위기 칼퇴 문제없음 급여지급 애로사항 없음 클라이언트 대부분이 유명한 브랜드
288,씨엔티테크,3695,시간 조율이 자유로웠음. 실장님들 진심 착함(피자헛) 진짜 잘챙겨주셨고 한달하고 알바그만두려했는데 실장님들이 좋아서 알바 4달이나 함.진심 그리고 밑에 카페 생겼는데 나름 괜찮았던 것 같고 좋음
289,씨엔티테크,3695,"당시 팀장님이 좋으셔서 근무에 있어 불편하지 않았고, 많은 배려를 받으며 근무 할수있었음"
290,씨엔티테크,3695,머리스타일 복장 나이 경력 등등 아무것도 안보는것같습니다 기회는 평등하다고 할수잇겟네요
291,씨엔티테크,3695,"누구 눈치를 안봐도 된다, 비교적 자유로운 근무 조정,"
292,씨엔티테크,3695,워라벨이 가능한 삶. 직급 없이 영어이름 쓰고 있는점. 푸드테크쪽에서 잘알려져있고 엑셀러레리이팅사업도 분야에서 상위권.
293,씨엔티테크,3695,월급이 잘 들어온다. 주휴수당 야근수당 칼같이 챙겨준다. 콜건당 수당까지하면 다른 알바에 비해서 월급이 풍족해서 오래 다녔다. 기본 스케쥴 변동이 자유롭다.
294,씨엔티테크,3695,바쁘지 않으면 자유롭고 같이 일하는 동료나 상사가 편안하고 좋았다
295,씨엔티테크,3695,연차에 맞지 않게 큰프로젝트 투입가능하여 하기에 따라서 큰 실력향상을 기대할수 있음
296,씨엔티테크,3695,"업무에 익숙해지면 쉽고, 남과 협력하지 않고 본인 일에 열중할 수 있는 사람에게는 적격임"
297,씨엔티테크,3695,"상하관계없는 분위기, 윗사람 눈치 안봐도 됨, 교통편 괜찮음"
298,씨엔티테크,3695,"기업문화가 굉장히 자유롭고 수평적인 구조. 직원들이 대체로 젊음. 부서에 따라서 칼퇴근을 함. 급여는 한번도 밀리지 않고, 매년 연봉은 조금씩이라도 상승은 됨."
299,씨엔티테크,3695,"휴가, 연차 사용은 자유로운 편이다 단, 휴무 중에도 자기한테 들어온 일을 처리해 낼 수 있을 만한 양일때, 휴가쓰는 의미가 있다. 휴무중에도 감당 할 수 없게 연락이 와서 차라리 휴가를 안쓰니만 못하는 경우도 종종 생김."
300,씨엔티테크,3695,탄탄한 재무능력으로 월급이 밀린적이없었고 다방면으로 능력이 뛰어난 사장님이 계십니다. 그덕에 신규사업에 대한 확장성을 얼마든지 준비하고있는점이 큰 장점
301,씨엔티테크,3695,월급 꼬박꼬박 들어오고 사람 관계는 나름 수평적 자유로움
302,씨엔티테크,3695,근무 시간이 유동적이고 개인 스케쥴에 잘 맞춰주기 때문에 스케쥴짜기 자유로움.
303,씨엔티테크,3695,수평문화로 사람들하고 쉽게 다가갈수 있는건 있음 사람들은 좋음. 몇몇 빼면
304,씨엔티테크,3695,"매주 스케쥴을 정해서 근무가 여유로움. 일하는 데 필요한 정보들, 도움 될 정보들을 다 나눠주고 책상에 붙여줌. 일 하기 전 교육을 꼼꼼히 해줌."
305,씨엔티테크,3695,수평적인 호칭 문화가 있어서 어린 직원이나 신입직원도 부담없이 선배들을 부를 수 있다.
306,씨엔티테크,3695,브랜드만 잘 만나면 칼퇴 가능. 몇몇 임원들한테 잘보이면 회사생활 편함.
307,씨엔티테크,3695,"다양한 프랜차이즈 요식업 쪽의 경험을 원치 않던 원하던 해볼 수 있으며, 시장에서 독점적 지위로 인해 많은 할일이 있다."
308,씨엔티테크,3695,욕심만 내면 네임밸류 사이트 손댈 수 있음 한적하게 회사다닐 수 있음
309,씨엔티테크,3695,최근 몇년간 직원 복리후생 향상에 노력하는 모습이 있었습니다.
310,씨엔티테크,3695,사람을 중요하게 생각하는 회사로 근무 했다가 퇴사했던 사람들이 다시 들어오는 경우가 많음. 발전 가능성이 무궁무진하다고 생각함
311,씨엔티테크,3695,월급이 잘 나온다 밀린 적 없고 주말이나 공휴일껴있으면 전에나온다
312,씨엔티테크,3695,주문중계 플랫폼 기반 위에 다양한 솔류션과 아웃소싱 등과 더불어 발전 가능성이 있다.
313,씨엔티테크,3695,경영진들이 가능성이 확인되면 좌고우면하지 않고 밀고 나가는 강한 사업 추진력을 갖고 있음. 빠른 속도로 움직이는 회사이기 때문에 함께 성장하고 배울 수 있는 환경. 다양한 브랜드를 접할 수 있어 경험을 쌓기에도 좋음. 무엇보다 사내 분위기가 좋아 사람으로 인한 스트레스는 없는 편. 술자리 강요없는 건전한 회식 문화. 퇴근시간/연차 사용 등 눈치 안 보임.
314,씨엔티테크,3695,고정적인 회사 매출이 있고 사내 꼰대(수직구조)는 없는 편이며 월급은 제때 나온다.
315,씨엔티테크,3695,수평적 분위기를 추구하며 외식 콜센터에 관한 기술을 어쨌든 가지고는 있음
316,씨엔티테크,3695,업무량이 많아 욕심이 많으면 외식업체 프로세스를 전부 파악할수 있다
317,씨엔티테크,3695,신입도 바로 업무투입됨. 일을 처음배우긴 좋음 그러나 뭐든 신입이 책임져야함
318,씨엔티테크,3695,최소 1개의 브랜드는 담당으로 주어지기 때문에 일을 제대로 경험할 수있음
319,씨엔티테크,3695,"1. JAVA, JSP, ASP 등 다양한 웹 개발 경험을 할 수있음. 2. 퇴근 자유로움 3. 개발자끼리 관계가 좋음."
320,씨엔티테크,3695,스스로 찾아할 시간이 많은게 장점이지만 잘 활용해야하는게 문제
321,씨엔티테크,3695,몸이 힘들지 않고 고객서비스 마인드를 배울 수 있었으며 가끔 시식권같은 것도 줌
322,씨엔티테크,3695,음식 주문받는 콜센터. 콜만 열심히 잘 받으면 시급 만원이상도 가능하다.
323,씨엔티테크,3695,"자기개발을 많이 할 수 있도록 장려하지만, 결국 할 일이 많아 자기개발하기가 쉽지 않음"
324,씨엔티테크,3695,회사라서 돈은 꼬박꼬박 챙겨줌. 아르바이트로 근무했는데 시급을 많이 줌. 명절이나 공휴일 근무시에는 1.5배로 줬던 기억.
325,씨엔티테크,3695,조율하면 출근 퇴근의 시간을 마음대로 정할수 있습니다. 주말만 할수도있고 평일만할수도있습니다. 눈치껏잘하면 터치가 없어 알바로써는 괜찮습니다.
326,씨엔티테크,3695,대표가 TV출연하고 나름 성공한 벤처기업가로 포장되어 대형 프렌차이즈 및 외식 업계와 일할 수 있는 장점이 있다.
327,씨엔티테크,3695,신입으로서 비중있는 역할을 할 수 있음. 자유로운 회사분위기. 다양한 사업분야.
328,씨엔티테크,3695,"실력있는 개발자들이 있음, 월급안밀림, 수평적 관계, 유명브랜드와의 협력 및 회의를 함으로써 실력향상의 기회"
329,씨엔티테크,3695,"다양한 복지, 공정한 평가, 동종업계 1위, 함께 근무하는 동료애가 특별히 좋음"
330,씨엔티테크,3695,상하관계가 있지만 비교적 의견이 잘 상부에 관철됨. 겉보기 보다 회사 재정관리는 탄탄해보임. 일 잘하는 사람은 승진이 빨리되긴 하지만 그에 맞는 책임을 져야함
331,씨엔티테크,3695,열정적이고 스마트한 직원들이 많다. 대기업 프랜차이즈와 일할수 있어 그들의 요구 사항에 맞추려 보면 오히려 고객요구사항 때문에 내부보다 외부에서 배우는게 더 많다
332,씨엔티테크,3695,수당계산은 정말 칼같이 챙겨줍니다. 수당의 경우 전산으로 처리하는 듯
333,씨엔티테크,3695,스케쥴을 매우 자유롭게 조정가능 아르바이트치고 근로계약서 제대로 작성하고 교부하고 해서 믿음직스러움
334,씨엔티테크,3695,"큰 프랜차이즈 거래처, 월급 안 밀림, 대표가 방송채널에 자주 나옴"
335,씨엔티테크,3695,"유명프랜차이즈 경력 쌓기좋음 월급안밀림 신입도 중요한 프로젝트 pl, pm이 될수있음"
336,씨엔티테크,3695,* 월급 나옴  * 야근 적음  * 사람 좋음  * 낮은 연령층
337,씨엔티테크,3695,PT들은 자기 스케쥴 멋대로 조정가능하며 관리자들이랑도 수직적인 관계가 아닌 수평적으로 친목을 다질수 있어서 좋음.
338,씨엔티테크,3695,복장이 자유로움. 평일에 은행등 개인업무 볼 시간이 있음. 업무강도가 높진않음.
339,씨엔티테크,3695,젊은층의 구성과 자유로운 분위기에 자유복장 상사나 다른사람 눈치는안봐두됨
340,씨엔티테크,3695,일만 끝내면 퇴근할 수 있음 해고하지 않음 시니어가 적어서 그런지 직급간의 벽이 없음
341,씨엔티테크,3695,팀분위기는 딱딱핮 않으며 메이터 외식 업체와 일할수있는 경험을 쌓을수있다
342,씨엔티테크,3695,커피 타임 담배타임 그런거없음 그래서 일에대한 집중도가 높은편 일정관리를 잘하면 딴짓해도 딱히 뭐라안하는 분위기 연령대가 낮아서 다들 열린 마인드 사람들이 좋아서 일을 처음 배우기에는 괜찮은듯
343,씨엔티테크,3695,- 주문중계시스템을 어느정도 알 수 있음 - 직원들 연령층이 낮음
344,씨엔티테크,3695,"자신의 일정관리가 된다면 언제든지 6시 퇴근가능, 비교적 높은 지위의 사람들이 칼퇴근을 권장함, 휴가도 크게 눈치 안보는 분위기, 능력제로 연봉협상이됨"
345,씨엔티테크,3695,"외식업계 1위로서 기반이 탄탄하여 사업 안정성이 높고, CEO의 의지와 능력이 더 성장할 수 있을 것으로 판단 됨"
346,씨엔티테크,3695,- 직원들 연령대가 낮아 자유로운 분위기 - 대외적으로 이미지는 괜찮은듯.
347,씨엔티테크,3695,같이 일하는 사람들이 친절한 편이다. 야근을 강요하지는 않는다. 전혀 예상치 못한곳에 사옥이 존재하여 집이 가까운 사람들에겐 희소식.
348,씨엔티테크,3695,"학력 안 봄. 관리자들부터가 젊은 연령대라 사내 분위기는 비교적 자유롭고 편함. 업무 체계, 시스템 단순함. 하는 일 또한 대체로 단순함. 월급 꼬박꼬박 나옴. 신입으로는 있을만 함."
349,씨엔티테크,3695,시간이 자율적임 기본급은 받음 성과없음 한만큼 돈범 깔끔함
350,씨엔티테크,3695,"가족같은 분위기, 모두가 웃고 떠들면서 잘지내며 회식이 거의 없는 편이다. 문서작성이나 보고같은 형식적인 업무는 없는편이다.업무나 직문에 대한 부담감이 없다."
351,씨엔티테크,3695,주문 및 커머스 쪽 으로 집중적으로 배울수 잇음 도서구입비 지원
352,씨엔티테크,3695,회식이 거의 없어서 장점이라면 장점. 상사와 편하게 지낼 수 있음. 월급 꼬박꼬박 나옴
353,씨엔티테크,3695,같이 일하는 사람들 좋음 급여 밀리지 않음 연차 사용 비교적 자유로움
354,씨엔티테크,3695,"열린 입사기회, 정기적이고 꾸준한 승진발령, 직원을 생각하는 회장단 이하 경영진의 따뜻한 마인드"
355,씨엔티테크,3695,"대표님이 탁월한 수주능력 비지니스 경영능력, 올바른 마인드"
356,씨엔티테크,3695,본부장급 외엔 수평적인 분위기라 직원들끼라 사이가 매우 좋다
357,씨엔티테크,3695,가족같은 분위기로 편안하게 일할 수 있다. 그래서 편안한 마음을 갖고 전문성을 기를 수 있는 것이 장점이다
358,씨엔티테크,3695,다양한 외식 브랜드를 접해볼 수 있고 어떻게 돌아가는지 알 수 있음
359,씨엔티테크,3695,개인적인 스케줄에 맞춰서 근무할 수 있다. 그리고 사람들이 나쁘지 않다.
360,씨엔티테크,3695,월급 밀리지 않고 잘나오고 직원을 절대 해고 하지 않아서 기혼자들이나 안정된 직장을 원하는 사람들은 다닐만 함.
361,씨엔티테크,3695,CS 일 경우 정직원이 되기 쉬우며 승진의 가능성이 높음.
362,씨엔티테크,3695,비교적 젊은 CEO의 의욕과 열정으로 성장 가능성이 보이는 것이 가장 큰 장점이다
363,씨엔티테크,3695,"외식업계 프로모션 업무가 중점이기 때문에 다양한 이벤트정보를 실시간으로 접할 수 있고, 브랜드의 신메뉴나 신상품 프로모션 기획에 참여할 수 있다. 또한 웹, 모바일 관련 시스템 소프트웨어나 솔루션개발관련 업무경험을 쌓을 수 있다."
364,씨엔티테크,3695,젊은 사장이 직접 발품팔아 사업을 확장시키기 때문에 회사는 이후에도 계속 성장할 것 같습니다.
365,씨엔티테크,3695,"다른회사와달리 상사와의 소통이 잘되고, 가족같은 느낌은 약간 있음. ..."
366,씨엔티테크,3695,강압적인 분위기는 아니며 같이 일하는 사람들 자체는 다 좋음.
367,씨엔티테크,3695,성실하고 올곧은 대표의 마인드 앙증맞게 작은 규모로 광장공포증이 있는분들에게 유용
368,씨엔티테크,3695,외식 콜센터 고객사들이 많아 외식 쪽 업무 이해에 조금 도움이 됨
369,씨엔티테크,3695,"대표님의 인적 네트워크로 각 분야 대행 계약건이 높은편, 활발한 대표님의 언론홍보/sns활동으로 젊고 긍정적인 기업이미지가 구축되어있음. 대표님의 직원들 개개인의 의견을 존중해주는 점."
370,씨엔티테크,3695,"연차쓰는데 큰 무리없고, 사람들도 상식적인편, 회식강요나 업무 강요가 적은편, 급여가 밀린적없음"
371,씨엔티테크,3695,직원의 연령대가 낮아서 그나마 자유로운 분위기로 근무가능
