,company_name,company_id,review_text
220,펜믹스,6090,젊은층들이 많아 자유로운편임. 직원들의 편의를 생각해주는것같음
221,펜믹스,6090,"근무복자유, 재정튼튼, 배움의기회, 좋은회사로 이직하기가좋음 등등"
222,펜믹스,6090,연차 눈치 안보고 사용할 수 있고 샌드위치 휴무일에는 단체로 쉼 주말끼면 여름휴가 길게 갈수있음. 구성원들 나이대가 대부분 젊음
223,펜믹스,6090,젊은사람들이 많고 분위기좋다. 중소기업치고 나쁘지않은 연봉 계속된 신축공사로 규모는 커지는중
224,펜믹스,6090,특유의 조직문화 있음. 식사 제공. 도심과 가까운편. 연봉제. 잔업수당 지급
225,펜믹스,6090,전문의약품 생산기업으로 생산량이 발주량을 따라가지 못할정도로 주문량이 많음
226,펜믹스,6090,일이 겁나 많아서 배우고 나가기 좋음 (3년 채우면 타 회사 잘감)
227,펜믹스,6090,젊은 사람들이 많이 모여있어 발전 가능성이 높은 회사 초봉이 어느정도 괜찮음
228,펜믹스,6090,부채가 없다. 그만큼 굉장히 건실하다. 상장도 하지 않아서 주주들 눈치 볼 필요 없이 공격적인 경영을 한다.
229,펜믹스,6090,"아직 규모는 작지만 성장하고 있고 5년,10년 후가 기대되는 회사. 회사내 분위기도 경직되어 있지 않아 의사표출도 자유로운 편."
230,펜믹스,6090,중소기업치고 초봉이 높음. 일잘하는 사람은 대우해줌. 낮은 직책으로도 여러가지 일을 경험해볼수 있음.
231,펜믹스,6090,연구개발을 시작으로 많은 노력과 투자를 아끼지 않는 회사로 발전가능성이 높음. 개인의 능력에 따라 보상제도가 잘 확립되어있어 능력과 열정이있다면 다니기 좋은 기업
232,펜믹스,6090,"능력이 있다면 그에 대한 승진 및 지원은 확실하며, 순환보직도 어느 정도 잘 이루어짐"
233,펜믹스,6090,체계가 잡혀있지않아 다방면의 기술을 배울수있음 인간관계는 매우 원활
234,펜믹스,6090,젊은회사 발전가능성 성과에따른보상
