,company_name,company_id,review_text
417,휴젤,4603,1. 대부분의 사람들이 젊어 분위기는 좋다. 2. 수당은 모두 챙겨준다 3. 점점 복지가 증가하기는 한대 미약하다
418,휴젤,4603,젊은 사람 위주로 팀이 구성이되어 회사에 대한 압박없음. 야근이 거의 없음.
419,휴젤,4603,"대주주 정리 및 인수 마무리로 외국계화 되어가는 중 입니다. 기존 회사분위기와는 많이 달라지고 있습니다. 말도안되는 영업이익률,치솟는 주가 및 시총도 업계 일등입니다. 돈많은 회사, 나이스한 직원들, 능력있는 경력직등등"
420,휴젤,4603,성장하고있다. 상사에따라 배울게 많을수있다 수당은 준다
421,휴젤,4603,점차 복지를 확대하고 있음. 기숙사 및 점심저녁 식사 제공. 야근이 많지 않으며 야근수당은 확실하게 준다. 사람들이 모두 좋고 서로 존중해주는 분위기. 업무도 자신의 일만 제대로하면 왠만해서 터치하지 않는다.
422,휴젤,4603,부서마다 성격이 너무너무 다름 어떤부서는 그냥 자기할일만 하고 퇴근하면 되는데 어떤 팀은 상사가 무조건 트집잡아서 혼내려고 하고 말이 자꾸 달라져서 일하기가 싫어짐. 그러나 사원들은 착하고 성격이 다들 둥글둥글함 여느 회사와는 다르게 눈치 안봐도 되고 웃음이 많고 딱딱하지 않음.
423,휴젤,4603,"근태,휴가,업무량 등 모든것이 만족할만하다. 인센티브도 매년 지급되고, 회사가 어렵다? 라는 느낌이 없다. 다만 비용관련 해서는 정확한 절차가 있고 타이트한 편이다."
424,휴젤,4603,회사의 성장속도에 비하여 인력등 resource에 대한 보강은 중소기업 수준임.
425,휴젤,4603,성장폭이 커서 타인이 보기에는 괜찮은 회사에 다니는 것 처럼 보임. 춘천공장은 직원들 분위기가 서로 좋음 화목함. 직원끼리의 사이좋음이 강점임. 품질을 중요시 여김. 자신의 업무에 대하여 의견 어필 가능.
426,휴젤,4603,회사는 놀랄만큼 성장에 성장중. 매출이며 주식이며 한달한달이 다릅니다. 덕분에 나까지 커가는 기분임. 코스닥 top10 선배직원분들도 모난곳없이 전반적으로 일하러 온 느낌이 강해요. 사내정치가 아니고
427,휴젤,4603,"1. 확고한 캐쉬카우, 합리적인 조직문화 2. 외국계 베인캐피탈이 인수하여 글로벌기업에 가까워짐. 3. 경영권분쟁 해소, 메디톡스와의 분쟁 해결. 악재가 사라져서 청사진 상태"
428,휴젤,4603,"-스타트업 기업 답게 좋은 환경 / 실력있는 인원 다수 (대기업, 컨설팅업체 등) / 젊은 분위기/ 합리적인 의사결정"
429,휴젤,4603,"자기계발비,기숙사 지원해주며 복지를 늘려갈 예정이라고 함"
430,휴젤,4603,"서울근무로 편리한 접근성, 높은 연봉으로 인한 의욕고취 향후 발전가능성 높음"
431,휴젤,4603,보톡스 업계에서의 자부심을 가질 수 있으며 회사분위기는 좋은 듯함
432,휴젤,4603,연차자유 소소한복지 프리한 복장 편한지문인식 중식석식 돈안듬
433,휴젤,4603,회사의 영업적 미래는 밝으며 회사는 돈이많아 장비등이 많음
434,휴젤,4603,"가족같은 분위기, 점점 성장하는 회사이다. 배울수 있는 부분이 많으면 경력을 쌓기 좋다."
435,휴젤,4603,가족같은 분위기. 업무강도가 아주 힘들다고는 할 수 없다. 강원도에 위치해서 위치가 아주 나쁘다 할 수 없다.
436,휴젤,4603,"안정된 연봉과 성장성이 있는 회사, 적절한 투자를 통해 다양한 사업 분야에도 진출"
437,휴젤,4603,기업의 성장 가능성 무궁무진함 신규 투자에 아끼지않음 신축 기숙사 지원해줌 중식 석식 제공함
438,휴젤,4603,"서울오피스는 자유로운 분위기, 상대적으로 젋은 연령대, 급하지 않은 업무처리 및 적당한 연봉, 적당한 복지 적당한 위치, 대기업 출신들이 성장성을 보고 새로 시작하는 곳. 야근을 강조하는 조직문화는 아님, 전반적으로 외국계 분위기. 자잘한 복지가 많음. 주가상승 요인이 많음."
439,휴젤,4603,"복지가 좋고, 교육을 중요하게 생각함. 성상 가능성이 큰 기업임"
440,휴젤,4603,현재 회사의 제품 판매량이나 비전으로 보았을때 발전 가능성이 크고 현재도 기업의 가치가 점점 커지는 중이다.
441,휴젤,4603,"주력하는 제품의 수요가 꾸준하여 전망이 괜찮은 회사이며, 복지를 지속적으로 늘려나가고 있다."
442,휴젤,4603,미래가 기대되고 자부심을 가지고 일할 수 있다.
