,company_name,company_id,review_text
337,와이드넷엔지니어링,1862,모바일통신의 기본적인 틀은 배울 수 있음 사내분위기 좋음(어딜가나 쓰레기 한명씩은 있긴함) 야근 많지 않고 있어도 20시쯤
338,와이드넷엔지니어링,1862,"출퇴근 시간 거의 일정하다, 회식이 많지 않으나, 참여는 해야 한다. 특별한 장점을 찾지 못했다 이거 말곤."
339,와이드넷엔지니어링,1862,"연차를 눈치안보고 쓸 수 있음, 도서구입비, 자격증 등 자기개발 비용 지원이 있고 수평적인 분위기로 보통수준이다"
340,와이드넷엔지니어링,1862,명절 때마다 챙겨주는 복지와 체육생활 등 직원들에게 많은 혜택을 주려고 노력함.
341,와이드넷엔지니어링,1862,"임원진 및 차, 부장급은 회사에 오래동안 일을 해오고 대우를 해주면서 잘 가꾸고 있다"
342,와이드넷엔지니어링,1862,자유로운 업무 분위기 자신의 할일만 완벽히 끝낸다면 칼퇴가능
343,와이드넷엔지니어링,1862,나이대가 젊기 때문에 또래가 많고 친해지면 다니기는 재밌을 것 같음 윗분들도 딱딱하지 않고 회사 전체적 분위기는 편함
344,와이드넷엔지니어링,1862,상주하는 인원도 있지만 따로 사무실을 임대해 사용하기 때문에 직원들끼리의 유대감이 좋은편
345,와이드넷엔지니어링,1862,QA분야에서는 나름 이름있는 회사. 회사 복리후생도 다른 중소기업에 비하면 좋은편임. 회사콘도 이용가능. 생일 상품권등 나름 복리후생 및 직원들 챙겨줄려는 사항이 많은편
346,와이드넷엔지니어링,1862,"사장님 마인드가 좋고,업무가 어렵지 않아 부담이 없다. 비전공자도 교육을 받으면 업무에 투입되어 진행가능하다"
347,와이드넷엔지니어링,1862,본인의 능력이 된다면 의외로 빠른 승진이 가능할수도.. 팀 구성이 체계적임.
348,와이드넷엔지니어링,1862,일을 잘 배울수있음 다른 같은 업종 회사들과 비교했을때 그냥 중간은 감
349,와이드넷엔지니어링,1862,상사들이 착함 자격증 취득비 지원 야근이 많지 않기때문에 자기시간 보장됨 회식이 자주있지 않음
350,와이드넷엔지니어링,1862,"직원이 많지 않아 인간적인 분위기로 회사 생활을 할 수가 있고, 사장님 마인드가 직원들을 많이 챙겨주려고 하시는 분입니다."
351,와이드넷엔지니어링,1862,업무가 변함 없어 항상 같은 일을 하며 안정적인 느낌을 강하게 받움
352,와이드넷엔지니어링,1862,"동종 업계에선 꽤 큰 기업, 야근 및 주말출근 거의 없음, 기초를 배우며 더 큰 회사로 이직을 준비하기에 더할나위 없는 회사"
353,와이드넷엔지니어링,1862,자신이 맡은 업무만하면 큰 힘든점없음 거의 주5일근무 퇴근시간 역시 다른곳보단 자유로움
354,와이드넷엔지니어링,1862,사내문화가 다른기업에 배해 자유로움. 남는 시간에 알아서 자기개발을 할 수 있음. 연령층이 평균적으로 젊은편임. 나이가 있는 기업이라 그런지 체계는 잘잡혀있는 편임. 일은 난이도가 높지않아 쉬운편임. 그만큼 연봉도 비례함
355,와이드넷엔지니어링,1862,사원들에게는 큰 터치를 하지 않는다. 야간/휴일 근무가 별로 없다.
356,와이드넷엔지니어링,1862,동종업계에서 나름 알아주는 기업 입니다.
357,와이드넷엔지니어링,1862,"QA에 대한 전반적인 업무를 배울 수 있으며, 업무량도 적당한거 같아요. 분위기가 나름 좋아요.. QA도 기능QA뿐만 아니라 기능, 성능 QA등 전반적인 QA를 진행함.."
358,와이드넷엔지니어링,1862,"본인의 업무만 정확히 끝난다면, 추가 미루는 다른 업무는 없는 편임"
359,와이드넷엔지니어링,1862,"최근 대략 18시에서 ~ 18시 20분 사이면 퇴근 한다. 명절 떡값, 생일자, 진급자, 결혼기념일 축하금등 복지가 좋다."
360,와이드넷엔지니어링,1862,"야근과 주말출근이 거의 없으며 사원들끼리의 협력이 잘됨, 업무에 따른 많은 팀이 있으며 이동발령이 자유로움"
361,와이드넷엔지니어링,1862,"여자에게 관대하며, 여자에게 스트레스 주지 않고 여자들이 다니기 좋다"
362,와이드넷엔지니어링,1862,"업무 분담이 나누어져 있으며, 다양한 환경에서 근무를 할 수 있다."
363,와이드넷엔지니어링,1862,사원들끼리는 단합이 잘되고 분위기가 좋음
364,와이드넷엔지니어링,1862,주말 및 휴일출근은 거의 드뭄 자기시간은 철저하게 보장되는 회사임 야근도 별로 없음 길어봐야 가끔 8시 9시? 정도? 회식강요 없음 잘 하지도않음 걍 친한사람끼리 술마시는거 말고 전체회식은 두달에 한번 ? 정도 상사들이 대체로 착하고 갈굼 없음 확실히 가족같은 분위기는 맞음 으쌰으쌰 하는분위기는 아니고 그냥 분위기가 완전 딱딱하진 않음
365,와이드넷엔지니어링,1862,절대 권고사직이 없기때문에 문안하게 장기적으로 회사 생활을 할수 있습니다. 현실 안주형들에게 추천하고 싶네요~
366,와이드넷엔지니어링,1862,"일을 잘하든, 못하든 절대 자르지 않는 회사 프로세스/다른 곳은 잘 모르겠지만, 굉장히 인간적인 회사라 생각됨/ 큰 복리후생은 아니지만 소소하게(기념일 등) 챙겨주는게 있음/업무량이 많지 않아 본인 의지만 있다면 자기계발 시간 많이 활용 가능"
367,와이드넷엔지니어링,1862,야근이 거의 없음 철야는 1년에 1-2회 ?? 여직원이 다니기 좋은 복지 월급 일찍주면 일찍주지 밀리지 않음 품질 업계에서 배울게 많음
368,와이드넷엔지니어링,1862,"잔업,야근이 없고 대인관계왜에 스트레스 없는곳"
369,와이드넷엔지니어링,1862,동정업계에서 가장 연봉이 높은 편으로 알고 있지만 그만큼 QA급여가 높지 않음 SK매니저들과 다이렉트로 콘택할수 있는 기회가 많음 SK건물에 파견나가 SK문화를 접할수 있는기회가 많음
