,company_name,company_id,review_text
175,㈜트리플하이엠,10547,연차를 눈치 안보고 쓸수 있고 안마의자등 복지에 노력하는 흔적을 볼수 있음
176,㈜트리플하이엠,10547,회사내 카페테리아 있음. 눈치없이 정해진 타임에 안마의사 사용이 가능함.
177,㈜트리플하이엠,10547,9시반 출근 5시반 퇴근 / 사내카페 안마의자 등 좋은 복지제도
178,㈜트리플하이엠,10547,"5시반 정시 퇴근, 저렴한 비용의 사내카페. 시설이 깔끔하고 좋음."
179,㈜트리플하이엠,10547,신설건물이라 사무실이 깨끗하고 카페가 잇어 1층까지 안내려갔다와도 된다.
180,㈜트리플하이엠,10547,연차 눈치 안보고 사용가능 카페 저렴하고 안마의자 사용가능
181,㈜트리플하이엠,10547,대표님 마인드가 좋고 직원들 복지에 신경을 많이 씀. 비영업직이여서 야근은 없었고 회사 내에서도 야근을 지양하는 분위기
182,㈜트리플하이엠,10547,회사 내 카페운영이나 휴게실 안마의자 등 직원 복지는 너무 잘되어있음. 야근 없어서 너무좋음
183,㈜트리플하이엠,10547,야근은 거의 없다. 성과가 좋은 부서는 포상도 풍부하다. 복장도 깔끔하게 입으면 제약 없다. 생일자 조기퇴근 등 워라벨이 높은 편.
184,㈜트리플하이엠,10547,연차를 눈치 안보고 쓸 수 있음. 근무시간 좋음. 건물 좋음. 복지 좋음. 이외에 모든것이 다 단점.
185,㈜트리플하이엠,10547,출근과 퇴근 시간이 칼같음. 연차가 자유로움. 복지에 신경을 많이 씀.
186,㈜트리플하이엠,10547,연차를 눈치 안보고 쓸수있고 사내카페가 있는데 커피값이 굉장히 싸서 자주 이용했음
187,㈜트리플하이엠,10547,한층을 전체 다써서 좋음 복지 및 직원들을 챙겨주려고 함
188,㈜트리플하이엠,10547,"연차를 윗사람 눈치 안보고 쓸 수 있음. 야근 식대,택시비 지원 워라밸, 재택근무도 문제없이 돌아감"
189,㈜트리플하이엠,10547,연차를 눈치 보지 않고 쓸 수 있는 장점이 있음. 신입들에게는 2주간의 철저한 업무 내용 교육을 통해 안정적인 업무가 가능함. 사내 카페테리아가 있어 편리하게 커피를 마실 수 있음
190,㈜트리플하이엠,10547,"복지하나는좋음커피먹을거리,연차,쾌적하고 일하기 좋은 근무환경,회사복지시스템ㅇㅂㅈ"
191,㈜트리플하이엠,10547,연차 사용에 따른 자유로움과 단축근무로 인한 빠른 퇴근
192,㈜트리플하이엠,10547,젊은 기업문화로 직원복지를 위해 많은 투자를 하고있는 점은 장점이다
193,㈜트리플하이엠,10547,"뜯어보면 불만이 없지는 않지만, 이렇게 직원들에게 대하는 기업문화를 보면 적어도 뒷통수 칠 회사는 아님.  눈치 안주고 쓸 수 있는 휴가제도 사내카페, 연말 보너스, 소소한 복지들, 새로운 매체에 대한 시도들"
194,㈜트리플하이엠,10547,지금위치까지 성장한데는 분명 장점이 많은 회사입니다. 또한 직장내 직원들의 나이대가 비슷해서 대체적으로 자유롭게 회사 생활할 수 있습니다. 연차 또한 자유로웠습니다. 회사 규모도 큰편입니다.
195,㈜트리플하이엠,10547,워라벨 좋음. 복지가 좋음. 사내카페가 있어 음료를 저렴하게 먹을 수 있음.
196,㈜트리플하이엠,10547,"난 꽤 오래 이 회사에 근무했었음. 나름 객관적이려고 노력했고 내가가 바라본 부분으로 적었으니 알아서 거르고 추천하지 않는 회사는 아님.  1. 워라밸 잘지켜짐 (5시30분 퇴근, 야근하면 욕함) 2. 사내카페가 있어 커피 및 스낵류를 엄청싸게 먹음(아이스아메 900원) 3. 직원명찰이 있음 (명찰로 카페에서 결제 가능 다음달 월급에서 정산) 4. 전반적으로 좋은 업무 분위기 5. 사내카페 동호회 활성화 되있음 6. 영업직 -> 인센티브제 , 사무직 -> 연봉제 7. 중소기업에 비해 큰 사무실 (인테리어도 최신) 8. 깨어있는 기업 경영진 (경영진은 그래도 비교적 꺠어있고 새로운 도전을 하기 위해 항상 고민하고 바쁘게 움직임) 인정"
197,㈜트리플하이엠,10547,기본적인 복지 제도는 좋은편이며 워라벨에는 최적화 되어있음
198,㈜트리플하이엠,10547,"연차 눈치 안보고 씀, 문화비 지급, 단축근무, 눈치 안보고 누리는 복지, 괜찮은 사무실 환경"
199,㈜트리플하이엠,10547,연차를 정말 자유롭게 쓸 수 있는점과 야근없는 분위기는 너무 좋다
200,㈜트리플하이엠,10547,"연차 눈치 안봐도 됨, 1시간 단축근무 사내카페있음 출산휴가있음 여성 유리천장 낮은편"
201,㈜트리플하이엠,10547,"높은 연차 소진율, 개인의 성향을 존중하는 회사 분위기, 소소한 복지"
202,㈜트리플하이엠,10547,1. 퇴근 다섯시반. (최고의 장점!) 2.틈만나면 법인카드로 사내카페에서 팀인원들 만큼 커피수 결제함. (본부장 or 팀장) 3.카페에 핫도그 or 브레드도 있음. 4.야근못하게하는회사 and 연장근무 없는 회사. (연장근무 하더라도 길게잡아야 한시간?) ( 일곱시가 되기 직전까지 사무실에 사람이 없다 ) 5.사람대우받을수있음. (이거 중요함..)
203,㈜트리플하이엠,10547,5시30분 퇴근과 사내카페 커피가 저렴한것 그외에는 돈으로 주기싫어서 돈안드는 복지를 만든느낌이다
204,㈜트리플하이엠,10547,가장 좋았던점은 칼퇴 시스템입니다. 본인의 업무만 잘 하면 정말 좋은회사입니다.
205,㈜트리플하이엠,10547,1.칼퇴가능 2.복지좋음 3.연차 대체로 눈치 안보고 쓸 수 있음
206,㈜트리플하이엠,10547,"복지 연차 눈치 안보고사용, 사내카페 (아메리카노 900원), 칼퇴강요, 월 1회 점심시간 2시간 등 다양한 캠페인 진행 등, 장기근속자가 많음  업무 다양한 매체를 경험하고 배울 수 있음 자신의 능력에 따라 편하게 근무할수있음"
207,㈜트리플하이엠,10547,복지가 좋은편이고 직원을 위해 대표가 신경을 매우 많이 씀
208,㈜트리플하이엠,10547,"연차를 눈치보지 않고 쓸 수 있으며 단축근무 시행으로 야근이 없다. 복지가 많고 실제로 다 이루어지고 있다. (2X나 안마의자사용, 생일조기퇴근, 사내카페 등)"
209,㈜트리플하이엠,10547,"직원들간의 분위기가 좋고, 일이 힘들다보니 술먹는횟수많음"
210,㈜트리플하이엠,10547,다양한 복지 시스템 최근 시행된 근무단축을 통한 짧은 근무시간 야근없는 근무 자유로운 사내 분위기
211,㈜트리플하이엠,10547,"연차, 퇴근.. 등 직원 복지는 비슷한 규모에서 거의 최고 수준인듯 본인이 일을 잘하고 인정 받기 시작하면 엄청 키워줌. 강제적인 단체 문화가 없음(회식 등.) 최근에는 술집 말고 맛집을 찾아서 팀 회식을 함...."
212,㈜트리플하이엠,10547,"교육적인 부분은 신입사원 교육 시스템이 체계적 이어 신입사원에게 추천하며, 온라인 광고대행사로서 대부분의 매체의 공식대행사여서 모든 매체가 진행 가능하여 광고영업에 관심 있는 지원자에게 추천하며 복지면에서 여러 가지 다 좋지만 최근 단축근무를 하고 있어 추천."
213,㈜트리플하이엠,10547,최고 복지는... 젊은 경영진? 그리고 타 대행사 대비 높은 복지수준
214,㈜트리플하이엠,10547,여러가지 복지정책을 시험하기도하고 실행하려고 노력하는게 보임 직원들의 이야기를 잘 들어줌 회사 매출성장이 지속적으로 상승중 대부분 구성원들이 착하기도하고 분위기도 괜찮음 퇴근은 무조건 칼퇴 휴가사용 자유로움 휴가사용 자유로움
215,㈜트리플하이엠,10547,"업무개선에 (특히 복지) 에 대한 부분을 많이 신경 쓰고, 과거 획일화된 방식에서 변화하려는 모습을 고민하는 성장지향형 회사. 특히 복지에 대한 부분이 해를 거듭할 수록 좋아지고 있는 게 가장 큰 장점이라고 생각"
216,㈜트리플하이엠,10547,"연차 눈치업이 쓸수있음 , 복지는 좋은편 대체로 수평적인 구조 좋은사람들 매우많음"
217,㈜트리플하이엠,10547,다른얘기 필요없고 회사측에서 노동자가 아닌 사람이라고 생각해주는 회사. 중소기업 기준 복지면에서 이정도로 신경써주는곳 없다고 생각됨. 연차 쓰고싶은날 눈치없이 쓰게해주고 있으면 있을수록 사람들과 정이 생겨버리는 회사. 대표가 열린마인드라 그런지 왠만하면 사원들 얘기하는거 다 들어줄려고 함. 개선해주는 모습도 쉽게 보여짐. 일적인거 외에 스트레스 받을일은 없을걸로 판단됨.
218,㈜트리플하이엠,10547,대부분 젊은층들 많고 복지가 다양하게 많아서 장점이 큼
219,㈜트리플하이엠,10547,"연차 사용에 눈치가 보이지않아 좋았고, 사람이 좋았습니다."
220,㈜트리플하이엠,10547,중소기업 수준에서 직원들에게 줄 건 주고 할 건 하라고 하는 편 주 35시간 근무와 휴가사용이 자유로움
221,㈜트리플하이엠,10547,"칼퇴문화, 각종 휴일이나 명절때 이벤트식으로 많이 챙겨줌"
222,㈜트리플하이엠,10547,"연말에 남는 연차 없음, 대부분 모두 사용하고 눈치주는 거 없음. 야근 없도록 회사 차원에서 관리하고 있어서 6시 30분이 되면 대부분의 직원이 퇴근 함. 안정적인 근무 환경과 업무말고 다른 스트레스 받을 만한 것들은 회사에서 해결해주려고 노력하는 게 느껴짐. 이직이 쉬운 광고업계에서 이정도로 장기재직자가 많다는거면 말 다함 얼마 전에 대표님이 앞으로 단축근무 시행하겠다는 메일도 공지하셨었는데 이 정도면 평생직장 가능하겠다 생각이 들었다.... 허허"
223,㈜트리플하이엠,10547,"눈치 안보고 휴가 사용하는 문화, 휴가 사용율 100% 육박하는 문화, 직급이 낮은 직원들이 먼저 퇴근하는 문화, 직원이 야근하면 본부장이 사유서를 써야하는 문화, 생일날 3시에 퇴근하는 문화, 월드컵 경기로 2시간 늦게 출근하는 문화, 초복날 삼계탕 사줬는데 이젠 직원이 많아서 1인 1닭을 쿠폰으로 보내주는 문화, 3개의 동호회에서 60명이 활동하는 문화, 에어컨이 빵빵해서 집에 가기 싫은 문화, 한달에 한번은 점심시간 2시간 주는 문화, 사내 카페에서 아이스아메리카노를 800원에 먹을 수 있는 문화 등!!! 소확행이 있는 복지와 문화를 가진 회사라고 생각함."
224,㈜트리플하이엠,10547,"동종업계 대비 우수한 복지와 뜻밖의 복지(새벽 월드컵 경기가 있는 다음 날에는 늦게 출근)가 있음. 생일자 조기 퇴근, 자유로운 연차 사용 가능 칼퇴 보장, 야근 강요 없고 아무리 늦어도 7시 전에 다 퇴근해서 사무실에 사람이 없음 업계 상위권, 높은 대내외 인지도에 대한 자부심 출산 후 업무 보장이 굉장히 잘 되어 있어 결혼/육아 직원들이 다니기 좋음 다양한 매체를 공부하고 사용해 볼 수 있음"
225,㈜트리플하이엠,10547,자유로운 분위기로 칼퇴가능하고 연차 눈치안보고 쓸수있음. 전반적으로 복지가 좋음.
226,㈜트리플하이엠,10547,비슷한 규모의 비슷한 업종의 회사에 비교한다면 복지가 굉장히 좋고 남직원도 육아휴직 육아단축근무를 자유롭게 사용 할 수 있다
227,㈜트리플하이엠,10547,"연차 자유, 워라밸, 다양한 복지문화를 계속 찾음, 단합의 장을 자주 마련해줌, 본인 의지가 있다면 빠른 승진 가능성이 높은 문화, 회사가 깔끔하고 세련되고 넓어 업무 분위기가 좋음 팀 변경이 가끔있지만 큰 업무 변동은 없음"
228,㈜트리플하이엠,10547,온라인 광고에 관한 내용을 확실히 배울 수 있으며 타 대행사 보다 다양한 매체에 대해 알 수 있다. 자기 일만 다 끝나면 칼퇴 가능하여 퇴근 이후 자기 계발이 가능 하다는 점이 아주 좋고 크게 터치 없어 자유롭다.
229,㈜트리플하이엠,10547,연차를 마음대로 쓸수있고 지하철역 근처에 있어서 교통이 편하고 복장도 자유복장이고 분위기도 수평적인 분위기여서 부담감 업이 일할수 있는 환경이 조성됨
230,㈜트리플하이엠,10547,"직급에 상관없이 연차를 자유롭게 쓸 수 있음. 영업직 역시 연차사용에 제약이 없어 아껴둔 연차를 한번에 몰아서 10일간 해외여행을 다녀오는 사원들도 적지않았음.  한 달에 한 번 점심시간 2시간 부여, 문화상품권 제공, 팀별로 주 1회 안마의자 사용 등 보여지기 위한 복지일지라도 실제로 경영진들이 다양한 복지 제도에 대해 관심을 갖고 있어 자잘할지라도 직원들에게 좋게 실제로 느껴지는 부분이 많았음. 장기근속한 사원들에 대해 보너스를 챙겨줌."
231,㈜트리플하이엠,10547,연차사용시 윗사람 눈치안보고 사용할 수 있고 야근이 별로 없는점이 좋습니다. 복지도 중소기업 수준에서는 정말 좋습니다. 그 덕분에 장기근속자 많아 업무 배우기는 좋습니다.
232,㈜트리플하이엠,10547,"복지가 좋음, 연차 등 복지 문화가 높음 대표님이 확실히 복지에 신경 쓰는게 보임 타 매체들과 업무협약이 잘 되어있음"
233,㈜트리플하이엠,10547,"휴가,퇴근시간 눈치 안보는 편임, 대표이사가 그런문화를 끌어나가려고 앞장섬. 도덕적인 회사라고 생각됨 여직원들을 상당히 배려함"
234,㈜트리플하이엠,10547,"* 매달 2만원 문화상품권 지급 * 사내카페 이용(아메리카노 900원), * 회사 직원이 대체로 젊어 자유로운 분위기 * 복장 자유 * 영업직군은 1~2년 고생하면 젊어서도 꽤 높은 연봉 보장 * 다양한 광고 매체 운영경험으로 경력도움 * 업계에서 힘이있어 광고 정보를 가장 먼저 들을 수 있음"
235,㈜트리플하이엠,10547,"적은 급여 대신 워라벨이 중요하다면 추천 5시에 퇴근할수 있는점이나, 쉬는날이 많다는 점은 추천"
236,㈜트리플하이엠,10547,"사내 커피숍, 바디프렌드 안마의자, 매월 2만원 문화상품권, 한달에 한번 2X점심, 생일 당일 유급 반차 등 복지 많음"
237,㈜트리플하이엠,10547,"입사와 동시에 바로 2주동안의 교육을 진행함. 각 담당팀장님들이 번갈아가면서 교육을 진행하는데, 전문강사 못지않게 강의를 해서 관련지식이 부족하더라도 잘 수행해나갈 수 있음"
238,㈜트리플하이엠,10547,영업직이기 때문에 자신이 노력한 만큼 벌 수 있음. 안마의자있고 한달에 한번 2시간 점심시간이 주어지고 야근 강요 안함.
239,㈜트리플하이엠,10547,야근이 없는건 맞는듯. 복지가 좋다하지만 어느 기업에서나 느낄수 있는 그런 풍요로운 복지는아님.
240,㈜트리플하이엠,10547,인센티브 급여제다 보니 한 만큼 받을 수 있습니다. 젊은 사람들이 많아서 어렵지 않게 다녔던 것 같아요. 워크샵이나 노는 문화에 돈 많이 씁니다. 복지 제도도 점점 늘어났었습니다. 다양한 매체를 다룰 수 있게해서 원하는 거로 광고주 제안 가능한 점이 편리했습니다. 제안해 보다가 아니면 다른 매체 제안해서 광고 진행한 경우도 종종 있습니다. 실제 그렇게 해서 더 잘된 광고주도 있었어요.
241,㈜트리플하이엠,10547,"9시 30분 출근, 복장자유, 큰 규모 개인의 능력치와 성과에 따라 많은 급여를 받을 수 있음 다양한 광고 매체나 도구를 남들보다 빨리 알 수 있음. 다양한 매체를 사용해 볼 수 있음"
242,㈜트리플하이엠,10547,. 대체적으로 젊은 직원들이 많고 연차를 자유롭게 쓸수있는편이다.
243,㈜트리플하이엠,10547,쾌적한 시설과 소소한 복지 야근 강요 없음 사람이 많아서 부서도 잘 나눠져 있음
244,㈜트리플하이엠,10547,"○보편적이고 범용적인 복지는 이 기업의 최대 강점인것 같다 1. 윗사람 눈치가 안보이진 않지만, 주어진 모든 연차를 사용하는데 거리낌이 없다 2. 많진 않지만, 매월 전직원에게 문화비가 지원되, 필요할때 쓸 수 있다. 3. 사내카페에서 빅사이즈 아메리카노를 800원에 사먹을 수 있다[무제한] 4. 안마의자를 자유롭게 사용할 수 있다. 5. 야근이 없어 일, 생활균형을 찾는데 더할나위 없다 ○ 회사의 매출성장과 보편적 복지 확대에 대한 경영진의 의지가 뚜렷해, 성장이 기대된다"
245,㈜트리플하이엠,10547,"다양한 매체 경험을 할 수 있으며, 탄탄한 기반으로 업계 자부심이 있음 거의 정시퇴근이고 야근이 없음 다양하고 넓은 범위의 복지 제도 타 부서의 경우 영업 성과에 따라 높은 인센티브를 받을 수 있음"
246,㈜트리플하이엠,10547,다양한 매체를 경험해볼 수 있으며 노력여하에 따라 빠르시간에 본인 성장가능성이 높음
247,㈜트리플하이엠,10547,자잘한 복지 많음. 사람들간에 친밀도가 좋음. 내가 한만큼 급여받을 수 있음. 퇴근시간 자유로움. 사내카페 안마시설 굿.
248,㈜트리플하이엠,10547,"딱딱하지 않은 업무 분위기, 공식대행사로 선정되어 회사의 목표성이 뚜렷함, 소소한 직원 복지"
249,㈜트리플하이엠,10547,꼰대 분위기 아님. 연차 사용 자유로움. 칼퇴 보장. 사내 카페 있음. 그냥저냥 살고싶으면 평생직장 삼아도 괜찮음.
250,㈜트리플하이엠,10547,자기가 일한만큼 받을 수 있음 이었는데 월급제로 바뀌면서 사라짐
251,㈜트리플하이엠,10547,"휴가, 연차, 자유시간 등 시간활용을 개인이 알아서 할 수 있음. 소소한 복지도 존재하고 대표이사가 직원을 많이 생각함. 업계에서도 손가락에 꼽을정도로 광고주를 많이 보유하고 있음."
252,㈜트리플하이엠,10547,"연차쓸때 전혀눈치안봄, 자유로운 출퇴근 회사분위기도 밝고 젊음"
253,㈜트리플하이엠,10547,안마의자가 있다 매주 요일마다 다른부서와 바꿔가며 사용 퇴근이 자유롭다 영업직의경우는 칼퇴함
254,㈜트리플하이엠,10547,"야근 별로 없는거 정말 좋음. 보통 회사들은 출근은 최대한 빨리 퇴근은 최대한 늦게 하라는 마인드인데 여기는 출퇴근시간에 크게 구애받지않음. 업무시간 외에는 업무 강요안함. 사실 이런 것들은 당연한건데 안지키는 회사가 너무 많음. 어쨌든 이런면들을 신경써주니까 업무외적인 스트레스는 크게 받지않아서 마음은 편하게 다닐 수 있었던거 같음. 그래서인지 장기근속자들도 꽤많음. 꼰대, 텃세도 없음. 수평적인 분위기가 잘 잡힘. 공과 사 잘 구분됨. 연차 눈치 안봐도 됨. 대표님이 젊은편이라서 그런지 복지에 관심이 많고 신경 많이써주는듯. 복지가 와 너무 좋다 할정도는 아니지만 불필요한 복지도 있는거 같긴 하지만 직원들 안 몰아붙이며 눈치 안주는 분위기가 집힌 것만으로도 분위기만큼은 정말 최고인 회사임. 회사 분위기만 생각하면 100년도 더 다닐수 있었음."
255,㈜트리플하이엠,10547,기업분위기좋고 야근이없음. 젊은기업이라 수평적이고 의견이 자유로운 분위기.
256,㈜트리플하이엠,10547,월 문화생활비로 2만원씩 문화상품권 줌 그 외 좋은점 모르겠음
257,㈜트리플하이엠,10547,"휴가 눈치 안보고 자유롭게 사용 가능. 불필요한 야근 없음, 강요성 눈치성 야근이 없음. 시계 안봐도 퇴근 시간 되면 직원들이 알아서 퇴근한다고 시간을 알려줌. 영업과 인센티브라는 것에 대한 두려움만 없다면 원하는 만큼 성장이 가능한 곳 직원 연령대가 젊은 편이라 조직 문화가 딱딱하거나 수직적이지 않음 회사에서 직원을 내치지 않음 (하고자 한다면 함께 갈 수 있도록 지원해줌) 가끔 회사의 결정으로 명절 전이나 긴 휴가 철에 전일 휴가나 조기 퇴근 등 직원을 배려하는 모습이 보임"
258,㈜트리플하이엠,10547,대표님의 열린 마인드 덕분에 회사 복지는 눈치 안보고 쓸 수 있음. 비전공자들이 일을 쉽게 배울 수 있음. 출근과 퇴근시간이 명확함. 영업직의 경우 자신이 한 만큼 돈을 벌 수 있음. 2년마다 자동적으로 승진이 됨.
259,㈜트리플하이엠,10547,"한달에 한번 문화상품권 2만원 제공, 사내 카페가 있음"
260,㈜트리플하이엠,10547,자기 능력에 따른 보상이 수월함. 열심히 하는만큼 보람을 느낄 수있으며. 얻는것이 많음
261,㈜트리플하이엠,10547,복지가 좋다. 특히 마케터로서 자신의 영역을 구축할수 있다
262,㈜트리플하이엠,10547,휴가 마음대로 쓸 수 있음. 약간 부서마다 다르긴 하지만 대부분의 부서들 분위기 좋음. 본인의 업무가 없다면 칼퇴 보장. 오히려 대리나 팀장 부장들이 회사에 남아서 일하는 경우가 많음
263,㈜트리플하이엠,10547,영업이 아닌 연차에 따른 진급. 주5일. 칼퇴근. 매달 문화상품권지급. 팀운영비지급. 한달에3번 간식.사내동호회운영
264,㈜트리플하이엠,10547,사내 복지수준이 좋고 대표님이 복지에 관심이 많아서 근무자들의 업무환경이 계속 개선중
265,㈜트리플하이엠,10547,"다양한 복지, 임원진의 마인드가 젊어 젊은층의 직원들과 소통원활, 매년 다양하게 시행되는 복지부분을 보면 직원들에게 얼마나 관심을 쏟고 있는지가 보인다."
266,㈜트리플하이엠,10547,"변화에 대해 고민하고 적응하는 유연성, 사원을 생각하고 다니고 싶은 회사로 성장하려는 열린 마인드가 있는 조직문화, 밝고 건전한 조직구성체계. 주인의식을 가진 사원들이 많음"
267,㈜트리플하이엠,10547,사내 동호회. 복지 수준 매우 좋음. 간식제공. 우수사원 표창..등
268,㈜트리플하이엠,10547,"빠른정보력, 탄탄한 기초체력, 나름 업계에서의 좋은 평판, 10년이상의 노하우, 많은 인력을 통한 강한 영업력"
269,㈜트리플하이엠,10547,복지가 좋고 온라인 광고 마케팅쪽에 대한 폭넓은 지식을 갖출수 있다
270,㈜트리플하이엠,10547,복지 및 회사성장에 많은 투자를 하고 있음
271,㈜트리플하이엠,10547,실제로 복지는 좋고 계속 좋아지고 있습니다.
272,㈜트리플하이엠,10547,"네이버 다음 공식대행사로써 근무 환경 및 복지, 교육이 잘이루어지고 있음"
273,㈜트리플하이엠,10547,"정직하다. 즉, 다른 회사들처럼 말로만 하는 것이 아니라 복지 다 지킨다. 엄격한 정시 퇴근시간, 확실한 연차 사용 가능, 회식 강요없음, 직원들끼리 화목함, 야근/주말근무없음, 수평적 인간관계, 다양한 깜짝 이벤트 지금까지 중견기업, 대기업, 외국계기업, 에이전시 다양하게 다녔지만 가장 만족한다"
274,㈜트리플하이엠,10547,"비교적 눈에 보이는 야근이 많지 않고, 주변에 먹을 곳이 많다정도 중소기업이 이렇구나 체험하고싶다면 지원하세요."
275,㈜트리플하이엠,10547,"묵묵히 업계에 높은 위치를 고수하며 탄탄한 재정과 복지에 미래를 준비하는 회사 배움에 뜻이 있는 사람에게 아낌없는 지원, 영업에 관련된 모든 비용 회사 지원등 배려가 좋음"
276,㈜트리플하이엠,10547,직원배려가좋음 복지가 굉장히좋기때문에...
277,㈜트리플하이엠,10547,"직원을 배려하는 복지제도, 업무 특성상 노력한만큼 보상을 받을 수 있다."
278,㈜트리플하이엠,10547,국내 온라인광고대행사 중 다양한 매체를 전문적으로 다룰수 있는 회사.복지정책도 매우 좋음. 열심히 일한만큼 능력을 인정받을 수 있다.
279,㈜트리플하이엠,10547,"1) 본부장, 팀장으로 이어지는 직급과 업무의 체계성 (회사 설립 8년차, 팀장 평균 재직기간 6년 1개월) 2) 비지니스 케쥬얼, 정기유급휴가 부여, 동호회 지원, 해외 펜트하우스 렌탈, 해외여행 프로모션, 문화생활비, 팀활동비 등 복리후생에 노력 3) 경영진의 신규 사업에 대한 도전 정신 4) 온라인 광고 대행사중 돋보이는 기업 이미지 5) 젊은 층의 직원들이 많은 회사"
280,㈜트리플하이엠,10547,"능력만 있다면 개인의 성장가능성이 높음, 비교적 직무 선택이 자유로움. 비교적 좋은 복지 미래에 대한 투자를 하는회사로 보임, 가능성을 본다면 추천!"
281,㈜트리플하이엠,10547,다른 대행사에 비해 좋은복지와 영업직임에도 사무실분위기도 좋은편. 개인적으로 회사를 이끌어가는 대표님의 마인드가 굿.
282,㈜트리플하이엠,10547,평등한 인간관계
