,company_name,company_id,review_text
208,하나증권㈜,11251,부서 바이 부서이지만 리서치명가 타이틀을 지키기 위해 위에서 쪼는게 많음. 동료들끼리 친목 도모하기 좋은 환경. 팀장이 누구냐에 따라 버티기 어려울수도 있음. 부서간 이동하기엔 소통은 그리 많지 않은 편. 다른 금융사와 마찬가지로 ra 퇴사율 높음. 다른 증권사 대베 정치싸움은 쎄지 않음. 주식 좋아하는 사람들 많아서 함께 브레인스토밍 하기 좋음
209,하나증권㈜,11251,매너리즘에 빠져도 잘 다닐 수 있음. 부서 마다 다르겠지만 퇴근은 어느정도 정상적으로 할 수 있음.
210,하나증권㈜,11251,금융지주 계열 규모있는 증권사이니 복지나 연봉 측면에서 나쁘지 않습니다.
211,하나증권㈜,11251,업무에 특별한 부담이 없고 다 같이 잘하자는 주의라서 금융권이라더 스트레스가 적음
212,하나증권㈜,11251,계약직으로 공채 진행 했는데(저 다닐당시) 비교적 정규직 전환쉬움
213,하나증권㈜,11251,"대부분의 시니어 애널리스트가 순위권 애널리스트다. 그만큼 많이 배울 수 있고, 업계 내에 평판도 본인 노력 여하에 만들 수 있다. 리서치 내에서는 자율적인 업무패턴이 있다. 은행지주 계열사다 보니 나쁘지 않은 복지는 덤(물론 워라밸은 포기함이 바람직하다)"
214,하나증권㈜,11251,"주인없는 회사라서 영업, 실적에 대한 압박이 다른 증권사 대비 크지 않다. 하지만 프론트에 있다면 어느정도 있다는건 감안하고 들어가야함. 프론트가 아니라 미들, 백이 다니기 좋은 회사. 물론 정규직일 경우에만 해당"
215,하나증권㈜,11251,야근 강요가 없고 본인 할 일만 잘하면 별 터치 않음. 나름대로 임원들과 직원들이 소통하려고 노력함.일감 떠넘기는 것이 없음.
216,하나증권㈜,11251,금융그룹 산하로 금융그룹의 다양한 네트워크를 사용할 수 있음
217,하나증권㈜,11251,"사무보조 일을 하기에 쾌적하다고 생각합니다. 구내식당도 있고, 1층에 카페도 있고 역과도 가깝고 건물 시설도 좋습니다. 그리고 사무보조 아르바이트가 많아서 생활하기에 괜찮습니다."
218,하나증권㈜,11251,"증권회사로서 여러가지 발전 가능성이 높으며, 자기 개발을 위해서 꾸준히 노력하도록 지원하고 있으며, 근로 복지가 매우 좋음"
219,하나증권㈜,11251,업계에서 가장 잘 나가는 리서치센터입니다. 기업분석과 자산분석으로 나뉘어져 있어 체계적이고 효율적인 시스템을 가지고 있습니다.
220,하나증권㈜,11251,증권사 기본적 루틴에대해서 많은 지식을 얻을수있었습니다
221,하나증권㈜,11251,고용이 타증권사 대비 안정적이며 최근 근로기준 개정에 따라 근무여건 개선에 노력을 기울이고 있음 부서마다 차이가 있으나 동종업계 대비 자유로운 분위기 부서간 직급 차이가 있어도 예의를 지키는 분위기
222,하나증권㈜,11251,"수평적인 사무실 분위기, 좋아요. 직원들이 다들 친절한 편입니다. 지점로테이션 많아요"
223,하나증권㈜,11251,장점은 2년차에 무기계약직으로 전환이 가능하다는 것. 물론 가능한 케이스가 있음.
224,하나증권㈜,11251,"여의도역에서 가까움, 금융지주 계열이라 쉽게 망하진 않을듯"
225,하나증권㈜,11251,금융지주 계열사라는 장점이 있는 것 같음. 그 외 다른 장점은 크게 찾을 수 없음. 다만 팀 혹은 본부별로 분위기는 매우 다름.
226,하나증권㈜,11251,"휴가 사용이 자유로웠으며, 여자직원이 많은 편이어서 배려해주려고 노력해주는 분위기"
227,하나증권㈜,11251,전문계약직 대우가 좋고 복지가 좋은 편. 일 못해도 줄 잘타면 묻어감
228,하나증권㈜,11251,연봉 높음. 증권사 탑이라는 자신감. 첫 직장으로 정말 좋은 기업
229,하나증권㈜,11251,"증권회사답게, 실적만 잘나온다면 지급에 상관없이 대우받습니다. 더불어서 연봉과 보너스도 두둑합니다. 물론 잘할 경우에만..."
230,하나증권㈜,11251,자유로운 분위기. 증권업계 특유의 실적만능주의. 일 잘하면 노터치
231,하나증권㈜,11251,사무실 분위기가 가족같이 편안한분위기며 급여도 만족스러웠습니다.
232,하나증권㈜,11251,지점의 경우 눈치보지 않고 내 업무가 끝나면 퇴근할 수 있다.
233,하나증권㈜,11251,열정이 느껴지는 회사. 대체적으로 증권 업무에 관신을 가지고 있기에 업무강도 감내하는 모습.
234,하나증권㈜,11251,특별히 신경쓰지 않음. 잘하는 사람은 정말 잘함. 능력 위주. 분위기는 화목.
235,하나증권㈜,11251,"출근이 타 직장 대비 자유로운 점이 있으며, 본사의 경우 위치가 좋음"
236,하나증권㈜,11251,과거 공기업이었던 적이 있어(대한투자신탁) 증권사 대비 근무년차가 긴 편. 복지가 잘되어 있는 편.
237,하나증권㈜,11251,리서치센터의 경우 오전 7시까지 출근이지만 도착시 센드위치/김밥등의 아침을 제공하며 자유로운 분위기에 모닝미팅이 진행되고 그 이후 9시까지는 프리타임
238,하나증권㈜,11251,젠틀함 전문계약직으로 근무하기에 좋음 IT지원이 헌신적임
239,하나증권㈜,11251,외환은행 합병 전이였지만 발전에 대한 포부가 강했음. 웰스매져들 간 소통과 교류활발
240,하나증권㈜,11251,(IB사업부) 열심히 일하지 않아도 고용 보장됨. 대형 은행의 계열사로서 다양한 딜을 다룰 수 있는 기회가 있음.
241,하나증권㈜,11251,직원에 독서프로그램 제공 및 다양한 교육기회를 제공합니다. 일정 조건을 갖추면 미국 및 카이스트 대학원 진학을 지원합니다.
242,하나증권㈜,11251,은행 계열사이기 때문에 쉽게 망하지는 않을듯. 본사 건물이 좋다. 여의도에 있는 것도 괜찮다. 특별히 나쁜 점은 없다. 하나금융지주가 점점 커지고 있기에 발전 가능성이 높다고 봄
243,하나증권㈜,11251,무난한 사람들과 일한다면 스트레스 덜받을수 있음. 의료비 지원은 좋은듯.
244,하나증권㈜,11251,"대형증권사에 비해 스몰캡부분에 강점이 있고, 성과 또한 잘내고 있음. 승진이 빠름. 하나금융의 좋은 배경으로 회사 이미지가 좋음"
245,하나증권㈜,11251,기혼자들에게는 유익한 복지들이 많음. 학자금 지원이나 의료비 지원등등.
246,하나증권㈜,11251,외근이 많다는 점. 일 보장이 잘된다는 점 성과부분도 좋음
247,하나증권㈜,11251,"국내 증권사 치곤 비교적 수평적인 사내문화, 회식 문화 없음, 높은 연봉(계약직), 젠틀한 분위기, 순혈주의 없음"
248,하나증권㈜,11251,1. 하나금융그룹의 보호를 받음. 2. 신입사원 OJT 시스템이 잘 갖춰진 편 부서 3군데에서 ojt 도는 시스템
249,하나증권㈜,11251,무엇보다 대기업이므로 연봉이나 복지가 좋고 이직이 쉬움. 커리어 발전에 도움.
250,하나증권㈜,11251,성과에 따른 보상체계는 어느정도 합리적. 부서장 or 지점장 색깔에따라 즐겁게 일하면서 자기계발도 가능.
251,하나증권㈜,11251,개인적인 성향이 강하고 상하관계가 엄격하지 않은 편. 높은 연봉.
252,하나증권㈜,11251,연차 눈치는 별로 없음. 타직종 대비 낮은 급여는 아님. 타사대비 실적 압박은 그나마 좀 나아보임.
253,하나증권㈜,11251,"금융그룹 산하계열사로 은행처럼 사고만 안치면 잘 안짤리고, 여의도 중심에 있어 나름 명함 내밀기 좋은 증권사"
254,하나증권㈜,11251,"다양한 복리후생, 교육기회 제공, 동종업계중 높은 보수수준. 비교적 안정된 고용 환경"
255,하나증권㈜,11251,연령이 높기 때문에 tool을 다룰 능력이 있으면 기회는 많음
256,하나증권㈜,11251,한달 30일을 근무하기도 한다는 다른 증권사에 비해 한달에 3일 정도는 쉴수 있습니다. 대형금융지주를 바탕으로 성장가능성이 있다고 생각함.
257,하나증권㈜,11251,금융시장의 빠른 변화에 대해 순응하고 이익을 쫓고자 하는 강한 열망을 바탕으로 성공 경험을 가지고 있으며 보조를 맞추고자 하는 의지를 가지고 있음
258,하나증권㈜,11251,"하나금융그룹이라는 네임밸류로 안정적인 근무환경, 출퇴근시간 보장받음"
259,하나증권㈜,11251,공채출신은 잘 거둬들이는거 같음. 못해도 짜르는거 보질못함
260,하나증권㈜,11251,다양한 복지와 교육 기회를 제공해주고 잘 적응 한다면 다니기 좋은 회사
261,하나증권㈜,11251,"고객을 생각하고 직원들간의 정이 통하는 근무 환경을 가지고 있음. 아닌 부,점도 있지만 평균이상 착한 사람이 많음"
262,하나증권㈜,11251,대체적으로 직원들이 정이 많고 젠틀하다. 선후배들 사이도 좋은 편이다.
263,하나증권㈜,11251,break even 포인트가 타사에 비해 낮아서 고객있는 영업사원에게 좋을 듯  그래서 타사에 비해 편한편이라고 타 증권사 출신들이 얘기하고 있음
264,하나증권㈜,11251,몇몇부서를 제외하면 동종업계 중 업무강도가 양호한 수준이며 금융업 특성상 복지제도가 좋음
265,하나증권㈜,11251,"증권업 불황이나, ib,자산운용은 꾸준히 사업확장 중"
266,하나증권㈜,11251,팀원과의 친목이 좋다. 연봉 외에도 상여금이 자주 나온다.
267,하나증권㈜,11251,"인적네트워크, 증권업 불황에도 열심히하는 분위기"
268,하나증권㈜,11251,일에 비해 연봉이 나쁘지는 않고 일의 강도도 그럭저럭 괜찮음
269,하나증권㈜,11251,일을 많이 해볼 수 있어서 상사에 따라 배울 수 있음.
270,하나증권㈜,11251,"워낙 다이나믹한 곳이라 다양한 증권사의 업무를 경험해볼 수 있어서 좋음, 하나금융그룹 소속이라는 점도 하나의 장점"
271,하나증권㈜,11251,"워낙 다이나믹한 곳이라 다양한 증권사의 업무를 경험해볼 수 있어서 좋음, 하나금융그룹 소속이라는 점도 하나의 장점"
272,하나증권㈜,11251,은행지주계열사로 타증권사대비 안정적(?)
273,하나증권㈜,11251,다양한 산업 분석 경험 및 실질적으로 필요한 지식 및 경험을 가능하게 함
