,company_name,company_id,review_text
168,진코퍼레이션,3421,콜센터는 상대방을 보지않고 전화로 상대하기때문에 심적으로 부담감이 줄어듬 현장기사는 현장에 점주를 보고 하기때문에 심적으로 부담감이 많을수도 있음
169,진코퍼레이션,3421,회사 내의 분위기가 좋으며 할일만 끝내면 칼퇴근이 가능함 사장님 개인의 역량이 뛰어남
170,진코퍼레이션,3421,팀마다 다르지만 대체적으로 안정적 느낌으로 다닐 수 있고 칼퇴하는 분위기. 6시 반에 나가도 꼴찌로 퇴근할 때도 있음
171,진코퍼레이션,3421,연차쓰는데 크게 눈치 안주시고 여름휴가가 5일인게 좋음 상사들도 크게 스트레스안주시고 다들 좋으심
172,진코퍼레이션,3421,월급은 꼬박 꼬박 나옴. IT회사치곤 긴 역사(1989년 창립).
173,진코퍼레이션,3421,"중소기업치고는 규모도 있고, 월급도 밀리지 않는 안정감을 느낄 수 있는 기업."
174,진코퍼레이션,3421,대기업 외주를 받기때문에 월급이 밀리지는 않음. 분위기 자체가 강압적이진 않음.
175,진코퍼레이션,3421,업계에서 어느정도 알아주는 기업이라 고객사는 대기업위주. 다양한 업무를 해볼수 있다
176,진코퍼레이션,3421,자유로운 분위기. 나갔다가 돌아올 수 있음. 임원을 제외하고 낮은 연령대 물류쪽에서 이름이 있다보니 이직할 때 아주 약간 도움이 됨
177,진코퍼레이션,3421,직원들간 분위기는좋고 퇴사해도 재입사에 거부감이 없는 회사
178,진코퍼레이션,3421,"품질 좋은 POS제품, 기본 수익구조가 되 있음."
179,진코퍼레이션,3421,고정 거래처 확보 및 유지보수 계약에 따른 안정적인 회사
180,진코퍼레이션,3421,좋은건 별로 없는데 최악은 아니다. 부서별 차이는 있지만 귀찮게 하지 않음. 할일만 하면 놔두는편
181,진코퍼레이션,3421,대체적으로 칼퇴하는 분위기 일은 꾸준히 지속적으로 들어옴
182,진코퍼레이션,3421,사람들이 나쁘지 않고 출퇴근이 자유로움.. 휴가또한 자유롭다.
183,진코퍼레이션,3421,웹프로그래머로써 여러 기술을 익힐수가 있습니다.
184,진코퍼레이션,3421,유지보수계약이 많고 규모가 어느정도 되어 월급이 끊기거나 당장 망하진 않음 중소기업 평균 급여 CASE BY CASE로 항상 칼퇴에 업무시간이 항상 널널한 부서 존재 성격 모난사람이 몇명없음
185,진코퍼레이션,3421,연봉을 조금 더준다?하지만 연봉으로 채워지지않는 기타 복지및 사내문화
186,진코퍼레이션,3421,"부서에 따라 다르지만 일을 배우고자 한다면 여러모로 잘 알려주는 편임. 대신 본인이 스스로 물어보려는 의지도 있어야 함. 사람들은 괜찮은 편이나 회식은 자주 없는 편임. 귀찮은 사람에겐 장점이 될지도,... 나름 자기계발 하려고 학원다니는것에 대해서는 관대함."
187,진코퍼레이션,3421,"다양한 업무 경험, 프로젝트의 처음과 끝을 모두 경험할 수 있음"
