,company_name,company_id,review_text
198,엠서클,6077,구내식당이 있어 점심값 아낄 수 있음. 대웅제약 의약품을 직원가로 구매 가능. 연차사용이 비교적 자유로움. 끝. 더이상 정말 없습니다. 정말입니다.
199,엠서클,6077,점심 무료 맛있어요. 택시비지원 사내커피할인 해줘요 사무실은 깔끔해요
200,엠서클,6077,일 엄~~청 많고 다른 업무도 계속 들어와서 딴짓할 틈이 없고 마감일은 다가오고..야근하면 됩니다..일에 집중할수 있는 장점이있습니다...
201,엠서클,6077,연차사용에 있어 자유롭다. 스마트 오피스로 앉고싶은 자리 앉을수있다.
202,엠서클,6077,밥이 맛있고 사무실은 좋다 페이코 복지 포인트를 제공해준다
203,엠서클,6077,구내식당이 맛있음. 연차 자유롭게 사용 가능. 대웅제약 복지 시설 일부 사용가능
204,엠서클,6077,복지만 좋은 회사 /워라밸 보장되는 회사 / 지하 구내식당에서 밥 주는거?
205,엠서클,6077,연차 사용 자유로우나 본인의 업무에 따라 다름. 연차 신청서에 사유를 적지 않아도 됨
206,엠서클,6077,"연차 교육 복지카드 등 여러가지 혜택이 있는듯,,, 하지만 계약직은 연차만... 사택기숙사가 있다는데 2년차 후부터 신청가능..근데 지금은 모르겠음"
207,엠서클,6077,"연차 자유롭게 사용 가능하며 장기 근속 시 포상휴가를 줍니다. 디자인, 개발 등 다양한 분야의 전문가가 많습니다."
208,엠서클,6077,"구내식당 밥이 잘 나옴. 매일 메뉴가 바뀌고 간편식, 아침 등을 제공함. 지하에 편의점과 안마의자가 있음."
209,엠서클,6077,대기업 버프가 있을때가 있어서 좋음. 대기업 복지혜택이 적용되는 경우가 있음.
210,엠서클,6077,맛은 점점 별로지만 구내식당 있음. 연차사용이 자유로움. 장기근속 포상휴가 3년 이상되면 5일 휴가 줌
211,엠서클,6077,"점심... 점심이 다양했다... 자유롭게 사용가능한 연차, 일어나서 출근하기 싫으면 당일 차를 내기도 함"
212,엠서클,6077,야근은 거의 없는편이며 워라벨이 보장되어있음 일하기 편하고 구내식당이 있어서 식대 걱정이 없음
213,엠서클,6077,"점심식사를 제공하고 있고, 연차 사용을 자유롭게 사용 할 수 있음"
214,엠서클,6077,"수평적인 분위기, 대부분의 사람들이 온순해서 인간관계 스트레스는 크지 않을 것 같다"
215,엠서클,6077,"워라밸1등, 밥맛있음, 휴가 눈치안보고쓸수있음, 징검다리휴가너무좋음"
216,엠서클,6077,"중석식제공, 야근교통비제공, 생일5만원제공. 휴게실있음."
217,엠서클,6077,팀마다 케바케이지만 우리팀은 흠잡을 것 없고 벨런스가 좋다. 나는 다른팀의 분위기는 사실 알 수 없다.
218,엠서클,6077,연차가 많이 겹치지않는다면 눈치보지않고 쓸수있으며 유연한분위기(대체적으로 근무여건은 만족)
219,엠서클,6077,칼퇴 사내식당 진짜 이것 빼고는 장점이 없다 시간때우기 좋은회사
220,엠서클,6077,점심은 구내식당이 있어 별도 비용 없이 직원 모두에게 무료로 제공해주는 이점이 있음
221,엠서클,6077,연차 사용이 자유롭고 점심 식사가 제공됩니다 야근하면 야근 식대도 제공
222,엠서클,6077,"이전에는 직원들을 위한 원데이클래스,동호회,문화의날이 잘 되어있었지만 지금은 없음"
223,엠서클,6077,페이코 포인트를 복지포인트로 줌 네이버페이로 변환해서 사용가능
224,엠서클,6077,지하식당이 있어 식사하기 좋고 점심시간을 여유롭게 줍니다. 복지포인트도 있고 대웅약을 직원가로 살수 있습니다. 한달 팀경비가 있어 한도내에서 자유롭게 사용가능합니다.
225,엠서클,6077,일단 복지가 좋음. 일하는 환경이나 음식 등이 좋음. 복지비도 있어서 좋음
226,엠서클,6077,장점이라고 손에 꼽을만한게 없는듯 합니다. 신입이라면 부디 다른곳에서 시작하길 바라고 (배울께없고 이끌어줄 사람 없음) 경력이어도 여기는 아닙니다.
227,엠서클,6077,"부서에 따라 다르지만 어느 정도 워라벨 가능, 건강식 제공, 각종세미나 제공"
228,엠서클,6077,"구내식당에서 점심제공, 간편식 이용가능 상,하반기 복지포인트 제공 건물 내 약국, 마트 있어서 저렴한 가격으로 이용가능 자율적인 근무환경 보장 연차 소진 가능"
229,엠서클,6077,"구내 식당이 있어 밥 제공한다, 트렌드에 뒤쳐져있는 시스템 환경으로 구성되어 있어 초급도 가능하다"
230,엠서클,6077,"편리한 연차사용, 호칭을 '님'으로 통일하여 존대하게 하는것도 좋은 것 같음. 월급이 밀리지 않고 자금인 탄탄함. 하이닥 등 의료포털을 운영하는 것은 장점이라고 생각함."
231,엠서클,6077,팀 케바케이긴 하지만 개발 직군 치고 야근 횟수가 적은 편
232,엠서클,6077,연차를 윗사람 눈치안보고 쓸수가 있음 또 뭐있지 식당밥 먹을만함
233,엠서클,6077,"연차 사용 자유로움, 자유복장, 점심식당 운영, 상대적으로 편한 분위기"
234,엠서클,6077,"연차 사용 자유로움, 점심식사 지원, 복지가 좋은편이다. 사무실이 깨끗한편"
235,엠서클,6077,점심식사 사내 식당 - 그러나 이 마저도 점점 맛없어 지는 중.  관계사(제약) 약을 저렴하게 구매할 수 있음.
236,엠서클,6077,복지가 좋고 억압이 강한 분위기는 아니였습니다. 교육제도 등도 잘 되어 있습니다.
237,엠서클,6077,대웅그룹 복지가 공유되어 좋다. 일반 IT 기업과 비슷
238,엠서클,6077,"예전엔 유일하게 복지,연차 사용 좋았으나 그것도 예전얘기지 아마"
239,엠서클,6077,본사건물에 있어서 복지는 비슷. 식당 밥 맛있었는데 바껴서 지금은 모르겠음. 연차사용 눈치 안보임. 전체적으로 자유로운 편
240,엠서클,6077,"그나마 있던 장점이 복지였는데.. 그마저도 없어지는 것 같음. 대웅에서 제공하는 복지 중에서 이용할 수 있는게 몇가지 있는데 어린이집, 유연근무, cdp 등 이런 복지는 윗사람들한테 잘보이지 않으면 그나마도 이용할 수 없음"
241,엠서클,6077,"복지 괜춘, 월급 안밀림, 칼출 칼퇴 할 수 있어 워라벨 가능함"
242,엠서클,6077,"그나마 있던 장점 마저 다 없어짐 , 굳이 하나 뽑자면 월급 안밀리는거"
243,엠서클,6077,"출퇴근 자유 (간섭없음), 연차 자율사용. 기타 등등"
244,엠서클,6077,스마트오피스라 자유롭게 앉을 수 있다. 대웅제약 관계사라서 대웅제약 관계사로 CDP 지원이 가능하다. 식당이 있어서 점심식사 제공해주는 것이 좋다. 대웅제약 본관에서 일해서 사무실 환경이 깨끗하다.
245,엠서클,6077,돈 절대 안쓰는 복지가 많고 멍청한 리더급때문에 처신잘하면 꿀빨기가능
246,엠서클,6077,"수평적인 사무실 분위기, 자유로운 연차 사용, 칼퇴 보장, 스마트 오피스(자율좌석)"
247,엠서클,6077,여기서는 연차를 ......마음대로사용할 수 있습니다!
248,엠서클,6077,연차사용하는거랑 육아휴직 사용가능? 점심 식사가 그나마 맛있는정도.
249,엠서클,6077,"워라벨 좋음, 직원들의 복지를 나름 많이 생각해줘서 여러가지 제도를 도입하려고 함 인사팀장이 나이도 어리고 본래 인사업무를 하던 사람이 아니라 잘 모르는 것 같음"
250,엠서클,6077,연차 개인결재라 눈치안보고 쓸수 있음 다양한 식사 제공으로 골라먹을 수 있음
251,엠서클,6077,자유스러운 분위기와 야근 안해도 되고 관리자 잘만나면 괜찮은 회사
252,엠서클,6077,연차사용 자유로운편. 중소기업치고 복지체계가 잡혀있음 사내식당 있음
253,엠서클,6077,연차 마음대로 쓸 수 있고 워라밸좋았었던걸보고 연봉적어도 견뎠는데 그 워라밸도 이젠 최악.
254,엠서클,6077,연봉을 제외한 복지. 복지포인트 1년에 100만원. 아침에 빵 제공. 점심저녁 제공. 칼퇴가능과 자유로운 휴가사용. 힐리언스 무료. 콘도 지원. 제로샵(임직원몰) 할인이 좋아서 쏠쏠함.
255,엠서클,6077,국회에 가지 않아도 정치를 배울수 있음 남자도 눈치 보지 않고 육아 휴직을 사용함
256,엠서클,6077,연차 많고 자유롭게 쓸 수 있음 대웅 자회사라 대웅제약안에서 누릴 수 있는 복지가 많음
257,엠서클,6077,진짜 복지가 많은편입니다. 연봉빼고 있어보이는 복지는 다 갖다 붙인듯
258,엠서클,6077,"점심 저녁제공. 대부분 칼퇴가능. 연차자유로움. 복지에는 어느정도는 투자하는듯 보임. (보여주기식이 되어가는 듯. 지금은 분위가안좋아서 눈치보며 하는 것들이 생기고있으니 이 상황이면 없어지는 복지나 문화들이 생길듯), 일부를 제외한 다수 직원들이 착한편임. 여성친화기업."
259,엠서클,6077,"국내 최고 기업의 디렉터로 계셨던 센터장님 밑에서 디자인 스킬 뿐만 아니라 브랜드 전체를 보는 방법, 사업 입장에서의 폭넓은 시야와 사고법 등 사회초년생이 경험하기 힘든 것들을 배울 수 있어 물론 업무량이나 강도가 세지만 성장에 대한 욕심만 있으면 많은 기회가 있고 단기간에 많은 포트폴리오를 쌓고 크게 성장할 수 있습니다. 저포함 실제 이곳에서 잘 버틴? 다른 분들도 이직시 점프업 하시는 것을 많이 보았습니다. 디자인 퀄리티에 대한 긴장감은 있지만 디자이너분들 다들 좋으시고 센터장님부터 친근하고 편안한 분위기 입니다. 대웅그룹의 다양한 복지를 누릴 수 있는 것도 좋습니다."
260,엠서클,6077,"가장 큰 장점은 안정성, 다른 것은 크게 장점은 없으나 규모와 안정성에서는 높이 평가, 워라벨이 가능 할 수 있지 않을까"
261,엠서클,6077,가끔식 이런저런 이벤트함. 복지몰이 은근 쏠쏠함. 어쩌다한번 피자나 치킨 시켜줌. 어쩌다한번 아이스크림 사다줌.
262,엠서클,6077,자유로운 업무 분위기를 가진 회사이며 구성원이 모두 하나된 마음으로 일하면 높은 성장이 이루어 질 수 있는 회사입니다.
263,엠서클,6077,"복지는 좋다, 밥이 잘나온다, 사람들은 착함. 일 못해도 다닐수있음. 윗사람에게 잘보이면 연봉올려줄수도있음 워킹맘들이 다니기 좋은 회사"
264,엠서클,6077,복리후생이 좋고 제약회사 계열사라는 장점으로 중소기업 치고는 여러 혜택을 가질 수 있음. 워라밸 따지는 사람이라면 눈치보지않고 연차 쓰고 유연근무도 가능
265,엠서클,6077,9 to 6 하기에는 최고의 직장 안정적 월급나오고 그리고 구내식당도 나쁘지는 않음
266,엠서클,6077,그나마 복지가 좋았는데 그마저도 없어지고 있음 자유로운 휴가사용 대웅 약 싸개 살수 있음
267,엠서클,6077,복지 및 워라벨은 매우 좋은 편이다. 수요일마다 아침에 빵을 주거나 마지막 주 수요일에는 30분 일찍 퇴근하여 문화의 날을 챙겨주는 등 열심히 복지에 대해 노력한다. 돈 걱정없이 다닐 사람이라면 추천할 만한 회사.
268,엠서클,6077,"다양한 복지와 자율적인 연차사용, 워라벨을 챙길 수 있음"
269,엠서클,6077,대웅계열사로 여러 혜택 받을 수 있음. 연차사용이 비교적 자유로운 편.
270,엠서클,6077,눈치안보고 쓰는 휴가 구내식당과 사내카페 2호선 9호선이 가까움 자녀를가진여성은 1층에 어린이집 있음
271,엠서클,6077,장점이라고 하면 복지혜택이 좋았는데 그마저도 많이 축소 되어서 장점이라고 볼수 없음. 업무강도는 높지 않고 점심 제공 하는게 장점임.
272,엠서클,6077,구내식당이 있어 점심 식사 제공. 정말 그것 말고는 없습니다.
273,엠서클,6077,"분위기, 복지는 괜찮음. 근무환경 개선을 위해 다양한 시도를 함"
274,엠서클,6077,"개인연차 사용, 휴가가 자유롭다. 다양한 복지. 눈치받지 않고 자유롭게 일할수 있는 환경"
275,엠서클,6077,장점이라면 기업 복지를 내밀수있었지만 그마저도 다 없어짐
276,엠서클,6077,대웅제약에 더불어 복지는 좋습니다. 점심시간 넉넉하고 어느팀이냐에 따라 살기 좋기도 하고 죽을것 같기도 합니다.
277,엠서클,6077,연차 매우매우 자유로움 사무실 깨끗하고 깔끔하게 되어있음 퇴근 눈치안봄
278,엠서클,6077,"연차를 눈치안보고 사용하는거 복지포인트가 들어온다는거 점심,저녁식사가 회사에서 제공해준다는점 휴가를 많이준다는점"
279,엠서클,6077,자유로운 연차사용 복지혜택좋음 과하지않은 근무량 젊은분위기
280,엠서클,6077,"일단 연차 월차 쓰는거, 퇴근 같은거는 눈치 안보고 편하게 할수 있음. 업무만 손에 익으면 업무도 괜찮음. 직원들한테 세미나 같은거 제공해서 나름 재밌게 회사 다닐 수 있음."
281,엠서클,6077,"자유로운연차사용, 회식강요없음, 복지가좋은편 , 스마트오피스로 팀에 구애받지 않고 자리를 자유롭게 앉는구조 , 직원들이젊은편으로 꼰대없음 , 회사자체는탄탄함"
282,엠서클,6077,대웅제약덕분에 월급은 잘나옵니다. 윤재승회장님에게 감사해야함.
283,엠서클,6077,나름 수평적 문화을 지향해서 ~ 님과 같은 계급이 아닌 그 사람의 이름을 부르는데 처음에는 어색핬지만 적응하면 쏘쏘 함. 대웅제약 구내식당 같이 이용하는데 밥이 꽤 잘 나옴. 점심먹거 볼거 없는 주변 한바퀴 돌면 다시 일하러 들어감. 거의 단순 반복적인 일을 해서 딱히 머리 많이 안 써도 되는 일들을 했었음.
284,엠서클,6077,"사내복지, 수평적 문화, 워라밸이 지켜지는 곳 단 팀마다 차이는 있음"
285,엠서클,6077,실적 압박 적음 수평적 분위기 식당음식 무료 지급으로 먹을만함
286,엠서클,6077,야근없음 칼퇴근함 (부서마다 다름) 사람들끼리 견제나 텃세없이 다들 잘 지냄 업무가 어렵지 않음
287,엠서클,6077,연차를 눈치보지 않고 쓸수 있다. 구내식당이 있어 편리하다.
288,엠서클,6077,"복지가 매우 좋고, 사내 문화, 분위기도 좋은 편. 조직 구성원들중 극소수 몇몇을 제외하고 악한 사람은 없음. 조직 구성원들이 좋아서 오래 다니게 되는 회사. 다양한 헬스케어(의료) 비즈니스 경험을 해볼 수 있음(물론 여러 경험을 하려면 실력이 입증되어야 함)"
289,엠서클,6077,"능력 없어 갈 데 없는 사람, 공무원처럼 칼퇴하며 비위나 맞추는 사람에겐 좋은회사"
290,엠서클,6077,대웅그룹의 복지 및 제도를 따르고 있어서 대기업의 문화의 장점을 흡수하고있습니다.
291,엠서클,6077,연차를 눈치보고 쓰지 않음. 본인 업무만 명확히 한다면 타이트 하게 잡지 않음. 본인 하고싶은게 명확하다면 회사에서도 지원을 해주려고 함.
292,엠서클,6077,"연차를 자유롭게 쓸 수 있으며, 대웅과 같은 복지를 누릴 수 있음."
293,엠서클,6077,최신 기술을 안써서 공부안하고 마음 편하게 다닐수 있어요.
294,엠서클,6077,공무원 보다 더 공무원같은 무능한 장기 근무자에게는 천국 6시 칼퇴 눈치 하나도 안 보입니다
295,엠서클,6077,1.팀마다 차이가 있겠지만 연차 눈치 보지 않고 사용가능  2.야근 강요 없음  3.직원 복지 향상을 위해 노력함
296,엠서클,6077,복지제도가 좋았지만 지금은 다 없어지고 있다. 매번 만들었다 없애고 반복하니 직원들도 너무 헷갈림
297,엠서클,6077,연월차 사용이 자유롭다 사원식당 복장 비교적 자유로움
298,엠서클,6077,운동 프로그램이나 샐러드 식사를 제공해주고 야근식대가 있다
299,엠서클,6077,주5일.회식 강요없음. 여자가 다니기엔 괜찮은데 팀 분위기에 따라서 힘들 수도 있음 업무량이 과중되고 제대로 분할되지 않음
300,엠서클,6077,복리후생과 근무환경은 좋은편임 식당 맛있고 자유스러움
301,엠서클,6077,"수평적이고 자율적인 분위기이고, 수준 높은 디렉터 밑에서 디자인의 눈높이를 높일 수 있으며, 다양한 업무를 할 수 있어 성장의 기회가 많음. 대기업 수준의 복지혜택을 누릴 수 있음."
302,엠서클,6077,복지가 좋고 대기업과 연결되어 있어 좋은 근무 환경을 가질 수 있습니다.
303,엠서클,6077,"연차사용자유로움. 여기서 종신으로 일하고싶으면 공무원같고 좋음. (대신, 이직시 경력취급이안됨 asp사용하는 기업거의 없음)  이런분들에게는 추천: 성별- 여자 출퇴- 1시간이내. 급여가 작더라도,커리어적으로 도움이안되더라도, 안정성있게 복지누리면서 결혼하고 공무원처럼 일하고싶은 여성.  OOO님 하면서 '님'문화라서 오글거리지만 존중되는것처럼보임."
304,엠서클,6077,조직문화가 뛰어나고 복지가 좋음 실력만큼 급여 처우 인정해줌
305,엠서클,6077,"대웅계열사 운영 및 병원사이트 2000여개 운영,제작하여 일이 많으므로 빠르게 일을 배우고 성장할수있다,또한 다른 회사로 이직시에 적응이 수월함"
306,엠서클,6077,"회사 분위기가 젊은 편이고, 크지는 않지만 여러 복리후생들이 있습니다."
307,엠서클,6077,안정적인 사업 구조로 인해 불황으로 인한 회사 걱정은 크게 하지는 않는 편.
308,엠서클,6077,"연차는 매우 자유롭게 사용 가능하고, 월 1회 5시반 퇴근날도 있음."
309,엠서클,6077,"연차 사용에 눈치 안보고 쓸수 있음, 근태를 체크하지않음(부서마다 다르겠지만 대체적으로) 구내식당이 있고, 대웅제약 본사에서 일함."
310,엠서클,6077,1) 연차 눈치 안보고 사용할 수 있습니다. 2) CDP 등 내부에서 기회를 만들 수 있는 환경이 있습니다.
311,엠서클,6077,"대웅제약 자회사라 월급등은 안정적인듯함 출산휴가 복귀등도 잘 이루어짐 나름의 복지(중식제공, 건강복지, 베니핀아 등)도 있음"
312,엠서클,6077,"업무환경, 중식제공, 엠서클사옥, 잘 정리된 모듈 등 업무관련된 사항들 정도 장점"
313,엠서클,6077,"팀 내 조율만 되면 연차 자율, 구내식당 무료이용에 맛 보장!!"
314,엠서클,6077,"월급이 밀리지않음, 그래도 작은규모의 업체보단 그나마 복지가 있음,밥줌"
315,엠서클,6077,점심 및 야근식대가 공짜이고 복지 포인트 백만원 및 건강검진 무료인점이 좋습니다
316,엠서클,6077,대웅의 자회사로 급여 복지 모두 모기업과 비슷함. 구내식당운영. 복지포인트 운영
317,엠서클,6077,휴가 자유롭게 쓰고 여성들을 위한 복지가 잘되어 있음.
318,엠서클,6077,모기업의 아래에서 편안하게 돈벌고 있음. 점심제공(연봉 산정시 포함)및 복지는 그럭저럭 좋은편.
319,엠서클,6077,대웅제약의 자회사로 절대 망하진 않을 것이다. 복지는 모회사와 같지만 그 밖에 처우는 매우 다름 회사 식당이 있어 식비는 들지 않는다. 적당한 연봉 적당한 업무량
320,엠서클,6077,분위가 자유롭고 대웅제약과 똑같은 복지를 누릴 수 있다
321,엠서클,6077,"연차, 반차, 칼퇴근 등이 자유로움. 전혀 눈치 보지 않아도 됨. 회식을 강요하는 분위기도 아니며, 개인의 사생활이 존중되는 편. 한 분야에서 다양한 일을 할 수 있어 일을 배우고 실력을 키우기에는 좋음."
322,엠서클,6077,대웅제약 그룹사라 사내식당과 사옥이 좋음 늣게 출근하여 늣게가면 택시비 지원해줌
323,엠서클,6077,"일단은 대웅제약이라는 대기업내에 회사가 있어 사내식당, 사내카페 등등 복지가 정말 좋습니다. 특히 점심이 제일 잘나옵니다. 야근을 해도 택시비 100% 지원 등등 여러가지의 혜택이 굉장히 잘 되어 있습니다."
324,엠서클,6077,여성이 많아서 복지가 좋은편이고 교통이 좋은편이다. 기타 수평적인 업무처리가 가능하고 눈치를 많이 보지 않는다.
325,엠서클,6077,배울것이 많은것 야근 많이 안하는것 연차 눈치 안보는것
326,엠서클,6077,개발에 자신있다면 괜찮은 시간을 보낼 수 있음. 큰 회사 사내에 있기에 다양한 문화 혜택이 제공됨
327,엠서클,6077,"대기업 계열로 복지는 훌륭함, 자유로운 분위기와 눈치안보고 쓸수있는 휴가"
328,엠서클,6077,"월급은 꼬박꼬박 줍니다. 밥도 제공받습니다.2000년대 초반 사이트부터 웹사이트들의 살아있는 역사와 삶의 현장에서 함께 숨쉬며 생활하고 ie 5부터 7 8 9 10의 장점과 단점을 주로 배우고 익히고 적응해가는 본인을 발견하게 되며 , 일부팀들만 해당 한다는 장점이 있습니다"
329,엠서클,6077,중식제공 야근이 많기 때문에 출근시간은 자유로움(몇몇 팀만 가능) 야근 후 택시 지원
330,엠서클,6077,자율사고가 부족하고 상명하복식 업무를 선호하는 사람에게 좋음. 사람에 대한 적응력?이 뛰어난 인재에게는 기회. 잠시 경력 한줄을 위한 회사.
331,엠서클,6077,"구내식당, 야근 택시비, 야근 식비, 사내 카페등 복지는 좋은 편. 상사와 친하면 일을 못해도 이해됨. 삼성역 근처로 회사 위치가 괜찮음. 대기업 관계사로 월급 밀릴 걱정은 없다. (하지만 해당 대기업과는 거의 관련이 없는 회사)"
332,엠서클,6077,규칙 내에서 본인의 업무 조절을 할수 있음 대웅제약 그룹사내 복지를 누릴수 있음
333,엠서클,6077,"대리급까지는 칼퇴근 가능, 연차를 눈치 않보고 쓸 수 있음, 복지혜택이 많음."
334,엠서클,6077,"구내 식당(저염식, 무상제공) 자유로운 휴가제도 바보스러울 정도로 착한 직원들"
335,엠서클,6077,"5대기업 안에 드는 제약회사의 관계사, 점심이 맛있음,"
336,엠서클,6077,"대기업 계열사로 복리후생 및 구내식당(무료), 회사사택 등등은 좋습니다. 연차 휴가 자유롭게 사용은 가능하고 여름휴가도 연차외에 별도 4일 부여됩니다"
337,엠서클,6077,"모회사가 대기업이기 때문에 복지가 좋은 편 점심 구내식당 생일자 챙겨주기 모회사가 망하지 않는 이상 월급밀리지는 않을 듯 야근이 일상이기에 야근 교통비,야근 식대"
338,엠서클,6077,자유로운 출근과 연차 사용 구내 식당 및 카페 좋은 복지
339,엠서클,6077,기업이념과 비전있는 헬스케어 시장에서 경쟁력있는 컨텐츠 생산을 위해 노력한다 사람들도 대체로 좋음
340,엠서클,6077,연차를 자유롭게 쓸수 있으며 야근이 거의 없음. 점심이 제공됨. 사람몰이용이 좋음
341,엠서클,6077,연차는 맘대로 쓸수 있는 분위기. 다른 복지도 나쁘지 않은편
342,엠서클,6077,개인시간이 자유롭다. 커피를 마신다든지 쉴경우 터치하지 않는다. 부서별로 분위기가 다르긴 하지만...
343,엠서클,6077,함께 일하는 구성원이 긍정적이고 즐겁게 일할 수 있음. 회사 복지는 중견기업 수준으로 재밌게 일 할 수 있음
344,엠서클,6077,복지제도가 잘 되어있음 한식과 양식을 먹을수 있는 직원식당과 카페가 있으며 점심식사가 무료로제공되고 저녁은 근처식당에서 야근시 무료제공 된다 휘트니스센터가 있어 직원일 경우 할인혜택이 있고 복리후생카드가 제공됨
345,엠서클,6077,"* 대기업 계열사인 메리트가 존재(복리후생, 사무환경 등)하고 중식을 제공해서 점심시간에 메뉴 고민할 필요가 없음 * 연봉인상률은 평균 이상 정도는 되는 듯함"
346,엠서클,6077,회사 식당밥이 맛있고 동종업계 대비 복지가 나름 괜찮은 편임
347,엠서클,6077,1. 수평적이고 서로를 존중하는 사무실 분위기 2. 여성 구성원이 매우 많기 때문에 여성 복지의 경우 굉장히 좋다고 생각함 3. 휴가사용이 자유로움 4. 경력직으로 입사시 연봉은 최대한 맞춰주는 분위기
348,엠서클,6077,"평등한 조직문화가 자리잡고 있으며, 열린 사고 방식이 보이는 회사이다. 관계사간 CDP가 가능하여, 업무를 하면서 적성을 찾을 기회가 주어지는 회사이다 사내복지제도가 좋고, 이를 통해 직원들이 회사에 대한 애사심이 생기는 것 같다."
349,엠서클,6077,전반적으로 연령대가 낮아서 자유로운 회사분위기 수평적인 관계를 우선함
350,엠서클,6077,"발전 가능성이 높은 사업분야이며, 독자적인 사업영역을 구축하고 있는것이 최대 장점  젋은 조직문화를 통해 지속적 성장과 발전이 기대되는 회사"
351,엠서클,6077,"- 공휴일(빨간날)무조건 쉼/ 대체 휴일도 쉼 - 야근 거의없음, 칼퇴가능 - 대웅 임직원 혜택 있음 - 사내 어린이집 입소 가능"
352,엠서클,6077,"IT솔루션(CRM/e-IRS/병원홈페이지)분야가 강점인 엠서클과 병원 경영전문 컨설팅 회사인 폴라리스의 합병으로 서로 시너지를 발휘하여 회사가 또한번 성장할 것으로 기대되며, 수익성 또한 좋아질 것으로 예상됨"
353,엠서클,6077,"'님'문화, 사내식당이 최고임, 업무환경이 대웅제약별관임, 1층까페테리아 빵이 맛있음, 일하다가 나가서 커피한잔 가능, 출근시 지각해도 별말 안함, 같이 일하는 사람들이 (일이 너무 힘들어서) 서로 갈구지 않음, 텃새없고 잘챙겨줌, 일주일에 한번 운동하는 시간 있음, 캡슐방가서 잘수있음, 점심시간 자유롭게 사용, 어린이집 무료이용, 육아휴직 눈치안보고 쓸수있음"
354,엠서클,6077,직급 호칭이 없어서 그런지 팀장을 제외한 팀원들 간에는 거의 수평적인 업무관계가 형성되어 있음. 복장 규정도 자유로워서 기본을 지켜면 편하게 다닐 수 있음. 대부분 경력직을 채용하고 있어 본인의 능력만 확실하다면 원하는 만큼의 페이를 보장받을 수 있음
355,엠서클,6077,"지속적으로 성장하고 있는 안정적 조직, 대기업 수준의 복지시스템이 구축되어 있고 합리적인 조직체계와 밝은 조직분위기가 형성되어 있음"
356,엠서클,6077,카페포인트제도와 점심이 제공되며 점심이 매우맛있음! 사판도 이용가능ㅎ
357,엠서클,6077,"기술적으로 여러가지 시도를 자유롭게 할 수 있는 분위기, 주요 인프라, 기술등 도전과제가 다양."
358,엠서클,6077,"사내 소통 앱(베어톡)을 통한 부서별, 관계사별 원활한 소통이 가능하며, 효율적으로 업무도 진행할 수있어 좋습니다. 쥬니어보드라는 전사캠페인을 통해 조직 내 긍적적인 변화가 오는 것 같습니다. Lunch with Seminar, Party together 등으로. 함께하는 문화가 만족스럽다. 회사가 직원들과의 소통을 위해 점점 노력하고 변화하고 있다는 생각이 듭니다. 특히, 점심식사는 건강을 생각한 식단으로 매우 만족스럽습니다."
359,엠서클,6077,"여성친화 인증기업인 대웅제약의 그룹사답게 여직원이 출산휴가와 육아휴직을 부담없이 눈치보지 않고 사용할 수 있으며, 그룹에서 운영하는 어린이집도 이용이 가능합니다. 어린이집 비용은 전액 회사에서 지원 합니다."
360,엠서클,6077,"- 개인의 아이디어와 기술을 존중하고, 큰 IT업체의 경험이 있는 개발자들이 존재하여 대용량 아키텍처에 대한 개발 작업을 직접 경험할 수 있음. - 개인 역량강화를 위해 도서 지원, 카페 포인트, 건강을 위한 저염식 중식과 같은 복지도 장점인듯. - 사내 기술 세미나와 외부 교육들 지원도 나름 있음"
361,엠서클,6077,"여성이 일하기 좋은 환경, 복지나 기업 문화가 수평적 구조로 좋다. 교육이나 복지비등 HR에 투자를 많이 하는 기업"
362,엠서클,6077,"회사 규모에 비해 SI가 아닌 자체 서비스로 헬스케어 관련 포털,SNS,쇼핑몰,홈페이지 제작등 다양한 서비스를 하고 있기 때문에 각 서비스의 구조나 필요한 기술들을 접하고 습득할 기회가 많다."
363,엠서클,6077,회사 방침상 오픈소스를 적극 활용하기 때문에 오픈 소스 관련해서 배우거나 같이 할 기회가 많다
364,엠서클,6077,"직원들을 위한 다양한 복지혜택을 제공하고 있으며, 최근 입사한 직원들 대상으로 신규입사자 교육을 실시하는 등, 규모는 작지만 다양한 교육 & 조직문화 활동을 하여 직원들의 역량향상과 근무환경 개선을 하는 부분은 장점임"
365,엠서클,6077,"평균 연령대가 30~40대라 자유로운 분위기이고 최근에 호칭도 ""님""으로 바뀌고 수평적인 분위기로 바뀌는 듯 하다. 주니어보드 같이 직원 의견도 경청하려하고 소통의 창구가 늘어난것 같다."
366,엠서클,6077,기술조직의 경우 다양한 플랫폼을 하나로 합치는 과정에서 여러가지 배울 점이 많아 자기계발의 기회가 주어짐.
367,엠서클,6077,임산부가 다니기 좋은 회사. 자유로운 분위기. 점심식사
368,엠서클,6077,"의료산업, 헬스케어에 대한 다양한 경험들을 할수 있음 새로운 기술적 시도와 실행을 해볼수 있는 기회"
369,엠서클,6077,간호사로써 사무직 하는 것은 괜찮음ㅡ일도 단순한 편이다
370,엠서클,6077,"본인의 업무에 대한 관리만 잘 한다면 야근에 대한 부담없이 자유롭게 일할 수 있고, 사내외 교육프로그램이 잘 구성되어 있어서 개인적인 발전에 신경을 쓰는 사람들에게 추천할만함. 또한 무료나 저렴한 비용으로 다양한 운동프로그램(개인PT, 클라이밍 등)에 참여할 수 있는 것도 장점"
