,company_name,company_id,review_text
217,지피클럽,8548,"연차는 눈치보지않고 쓸 수 있다 퇴근도 나름 일찍 하는 분위기지만 팀바이 팀 간식차가 온다(월,수)"
218,지피클럽,8548,주 2회 간식 쥐꼬리 칼퇴 가능 하지만 눈도장은 못찍음 신입만 뽑아 연령층 낮음 역이랑 가까웠음
219,지피클럽,8548,연차를 눈치안보고 사용가능하며 간식이 나옴 퇴근이 자유로움
220,지피클럽,8548,"야근식대,교통비제공 부서별로 다르지만 퇴근자유로움 연차 자유롭게 쓸 수 있음"
221,지피클럽,8548,"지하철역이랑 가까움, 월 수 간식 나옴, 그러곤 없는듯"
222,지피클럽,8548,역과 가까워 출근이 편함 월요일 수요일 간식 제공되는 곳
223,지피클럽,8548,역이랑 회사가 가깝다 하지만 곧 이전하면 단점으로 변하는 사항
224,지피클럽,8548,역에서 가까움. 주2회 과자 간식 줌. 커피머신 있음.
225,지피클럽,8548,"자유로운 복장, 꼰대없음, 비슷한 연령대 정도? 다른 장점은 딱히..."
226,지피클럽,8548,"연차 윗사람들 눈치안보고 쓸수있다 월,수 간식나온다 그거 이외엔 기억나는게 없다"
227,지피클럽,8548,연차 쓰고 싶을때 언제든 사용가능 역에서 회사까지 3분 거리 프리한 복장
228,지피클럽,8548,연차 사용 매우 자유로워서 좋음 눈치 볼일 절대 없음 회사 전체가 젊은 분위기 칼퇴 언제든지 가능함 유일하게 가장 좋음
229,지피클럽,8548,간식바가 있다. 그외엔 딱히 없다. 진짜 별로 없어서 뭐라고 적어야할지 모르겠다.
230,지피클럽,8548,공덕역에서 가깝다(사옥 이전 시 멀어져서 이부분은 없어질수도ㅇㅇ) 1층에 스타벅스와 은행이 있음 워라밸(이부분은 층간격차 있음) 코스메틱 브랜드사라서 TVC 광고를 함 제품 SKU가 많아서 다양한 기획과 경험 가능
231,지피클럽,8548,분위기 괜찮고 화장품에서 나름 유명한브랜드가지고있음 곧 사옥생길예정
232,지피클럽,8548,중국에서 마스크팩으로 대박나서 매출과 이익 좋음 인센티브 많이 줌 공덕역에서 가까움
233,지피클럽,8548,연차를 눈치 안보고 쓸 수 있다.. 그 정도 회사가 이사한 후에 자리가 꽤 좋아졌지만 화장실이 내부에 있음..
234,지피클럽,8548,"위치가 역앞에 있어서 출퇴근 용이함, 개인의 업무 역량을 펼칠수 있는 자유로운 분위기"
235,지피클럽,8548,여러사업 많이해서 다양한 경험 쌓기에는 좋아보입니다 아침에 간식잇음
236,지피클럽,8548,연차 눈치없이 사용가능 칼퇴가능 회사가 역 바로앞임 나름 자유로운 분위기
237,지피클럽,8548,"상여금 나옴(예전 사람적을때는 많이줌,지금은 사람많아져서,,) 코로나전에는 거의자유여행에 가까운 해외워크샵(하와이,,)"
238,지피클럽,8548,없음 다시생각해도 없음 코딱지만한 월급이 제때 들어옴 자질구레한 간식을 주2회 줌
239,지피클럽,8548,각자에게 주어진 업무가 많아 연차에 비해 개인 별 역량을 강화시킬 수 있음
240,지피클럽,8548,공덕역 바로 앞에 위치 입지 좋음 잘만 보이면 인센티브 자동차 명품 등 받을 수 있다
241,지피클럽,8548,"연차, 휴가 자유로운편이고 회사 분위기 자체가 프리하며 칼퇴가 가능한거 빼고 장점이 없다. 아무리 생각해봐도 없다."
242,지피클럽,8548,간식 주2회 대부분 칼퇴 연말 성과급 역앞 스스로 일을 해볼 수 있는 기회
243,지피클럽,8548,간식바가 엄청 빵빵하다 역에서 가깝다  장점이 또 뭐가있을까 생각안난다
244,지피클럽,8548,1. 부서마다 차이가 있지만 모 부서는 굉장히 수평적이라 들음 2. 지하철과 회사가 가까워서 출퇴근이 편리함 3. 인센티브 제공 4. 해외 워크샵 보내줌
245,지피클럽,8548,매출액이 높아서 자랑 할 수 있다. 20대들로 구성되어 있다.
246,지피클럽,8548,연차 잘 쓸 수 있다. 성과금이 있었으나 지금은 없다. 부바부지만 워라밸 좋음. 건물이 새거다
247,지피클럽,8548,인셉이 많다고 들었는데 정확하진 않지만 다른 회사보다는 많다고 했다. 직원들이 나이가 비슷해서 고민상담과 여러가지 소통하는게 편했고 잘 지낼 수 있었다.
248,지피클럽,8548,육체적 정신적으로 굉장히 단단해질수 있고 역세권이라 츨퇴근은 편리 앞으로의 행보가 기대되는 기업
249,지피클럽,8548,정시칼퇴 일이없던 많던 1분전부터 준비하는 사람도 봄. 간식이 월 수에 쥐꼬랑지만큼 나온다. 회사가 역 앞이다.
250,지피클럽,8548,장점....? 지하철역하고 가깝다 비오는날 비 많이 안맞을 수 있음 공덕역이라 먹을것 좀 있음 회사에서 월수마다 간식차온다
251,지피클럽,8548,"팀바팀이지만 야근 눈치 안보이고, 역이랑 가까움 이마저도 이사하면 끝나는"
252,지피클럽,8548,가끔 칼퇴가능 성공한사람의 히스테릭을 가까이서 볼 수있다 윗사람들이 근본이 없어서 저렇게 하면 안되는구나를 배울수 있다 신사옥이라 깔끔하다
253,지피클럽,8548,"칼퇴가 보장되어있고 야근은 없는편이라서, 워라밸이 좋은 회사"
254,지피클럽,8548,사람들은 좋음 힘들어도 서로서로 의지해서 다닐수는 있음
255,지피클럽,8548,20대 또래 많음. 일은 많은데 시간은 촉박하니까 신입이 들어가면 작업 속도는 향상될 듯.
256,지피클럽,8548,다니기 편하고 해볼 수 있는거 다 해볼 수 있음 회사가 기회는 좀 많음
257,지피클럽,8548,"야근 식대 제공, 간식부스 제공, 밝은 분위기로 직원들간의 사이가 좋음, 사무용품 지원해줌. 매주 시작할때마다 회의를 해 업무 파악을 확실히 해서 일하기 편리함 , 소통이 잘되는 편"
258,지피클럽,8548,장점: 비교적 자유로운편. 사람들 나쁘지 않음. 몇몇 윗사람빼고....
259,지피클럽,8548,"연차 사용 자유, 자유로운 분위기, 업무 터치가 적음."
260,지피클럽,8548,"야근식대 1만원제공 팀별로 분위기는 다르지만(팀장이나 소속이사 별로 다를수 있음) 연차를 눈치안보고 쓸수있는 팀도 있음, 케바케"
261,지피클럽,8548,듀얼 모니터. 지하철역 가까움. 잘 찾으면 맛집 많음. 급격하게 성장한 회사였던적이 있음.
262,지피클럽,8548,중국쪽 업무 궁금하신 분들은 기회가 될 지도? 중국유통 빵빵하니까
263,지피클럽,8548,"직무, 부서마다 차이가 있겠지만 업무량이 많지 않음. 상사의 눈치는 있을 수 있어도 칼퇴근이 쉬워서 워라밸이 보장됨. 공덕역 바로 앞이라 뛰면 3분컷"
264,지피클럽,8548,"팀바팀이지만 거의 칼퇴 가능, 주2회 간식. 교통 편리"
265,지피클럽,8548,개판이라 능력 가진거 하나 없어도 정치질만 잘하면 충분히 다닐만한 회사
266,지피클럽,8548,1. 공덕역에서 매우 가까운 편입니다. 2. 정시 퇴근에 별로 눈치 주지 않습니다. 3. 연령대가 젊다 못해 어립니다.
267,지피클럽,8548,"돈이 많아 신사옥을 짓는중, 야근이 없고 생활이 자유로운편"
268,지피클럽,8548,직종은 임의대로 바꿨음. 실제 직종과 다름 참고 바랍니다. 1. 역과 가깝다. 코 앞 수준 2. 부서마다 다르지만 대체로 정시 퇴근 가능 3. 직원들이 대체로 젊은 편이다.
269,지피클럽,8548,"젊은 연령층, 역근처, 상승중인 회사, 단점이 보완되면 분위기 좋은 회사가 될꺼같음"
270,지피클럽,8548,사람들이 좋다 위치가 좋다 화장품 직원가 구매가 가능하다 (근데 굳이..?)
271,지피클럽,8548,멍청한 임원진들 때문에 회사를 막 다녀도 문제가 없음 정말 좋음
272,지피클럽,8548,음..상여금이였으나 지금은 크게 메리트없는 것 같음!!
273,지피클럽,8548,새옥 새로 지어서 건물이 깨끗함. 팀바이팀이긴 하지만 눈치 안 보고 칼퇴가능함 워라벨 보장 가능/ 하지만 팀별로 복불복
274,지피클럽,8548,직원들이 젊은편으로 분위기가 나쁘지않음... 업무량이 많기 때문에... 일배우고싶은 사람에게 추천
275,지피클럽,8548,체계를 잡을 의지는 있음. 상여가 높음 돈이 많은 회사.
276,지피클럽,8548,"9시 출근, 6시 퇴근............ 이거 말고 없는데 뭘 더 쓰라는건지....?"
277,지피클럽,8548,연차 칼퇴 눈치 안보고 사용가능하다 사람들이 좋아서 일하기는 편함
278,지피클럽,8548,다른 사람들이 아는 브랜드라는거 하나 중국에서 유명하다 기사로 한번은 접햇던 기업
279,지피클럽,8548,연차 눈치 안보고 사용 가능합니다 자유로운 분위기 칼퇴 가능
280,지피클럽,8548,사람들이 착하며 하고싶은 업무가 있다면 이것저것 다 해볼수 있는 회사
281,지피클럽,8548,공덕역에서 가까움! 20대 직원들이 많은거? 대표랑 다른층에 있어서 칼퇴할수 있음 대표랑 같은층에 있는 애들은 불쌍함 그래서 대표 출장가기만을 바람
282,지피클럽,8548,칼퇴 가능 직원 많음 성장중임 사람들이 착함 간식 줌 젊은 애들이 많음
283,지피클럽,8548,화장품 사업부 유명 온라인 사업부도 성장중으로 회사가 크는게 느껴짐
284,지피클럽,8548,대체적으로 어리고 여자가 많아 프리하다 사람들은 좋다 사람은
285,지피클럽,8548,회식 없다? 이거 말곤 딱히 없는데 진짜로 뭐라 해야할지
286,지피클럽,8548,하고싶은 것 시켜줌 . 열정만 있다면 근데 체계는 없음 분기마다 해외여행 보내줍니다 이건 좀 대박
287,지피클럽,8548,"지하철 5,6,경의중앙,공항철도선 이용할 수 있는 편리한 위치"
288,지피클럽,8548,적당히 자유로운 분위기. 연차 눈치 안보고 퇴근 눈치 안보고 편하게 일할수 있음. 일부 부서는 이게 어렵다는 얘기 듣근 함.
289,지피클럽,8548,제품 하나가 대박 나면 정말 말그대로 대박인 회사기때문에 업체 컨트롤이 쉬운편..(?) 한국어가 유창한 중국인이라면 월급 많이 받을 수 있음.
290,지피클럽,8548,연차사용도 자유롭고 다소 수직적인 분위기보단 수평적인 분위기임.
291,지피클럽,8548,"새로운 것에 대한 시도를 끊임없이 진행하여 개인적으로 발전가능성이 많음, 높은 인센티브 , 해외워크샵"
292,지피클럽,8548,"직원수가 많고, 기초적인 업무에 관한건 배울 수 있음. 사회 초년생에겐 가벼운 강도의 업무와 비슷한 또래들이 많아 나쁘지 않음."
293,지피클럽,8548,연차를 눈치안보고 쓸수있어서 좋고 사람들이 크게 나쁜 사람이 없다
294,지피클럽,8548,칼퇴 가능 이게 다 임 좋은점을 생각 해봐도 없음~~~~~
295,지피클럽,8548,마스크팩 1등인거같음 하지만 그게 다임.. 진입장벽 낮고 반짝하고 사라질수도있음. 일은 쉬움 일이 많아서 그렇지... 직원들은 해외여행. 인센티브로 간신히 버티고 있음. 면접때 인센을 천만을 준다는데 잘 모르겠음 막상 3백 줄거같음. 매출도 더이상 안클거같음 줄기야 줄지
296,지피클럽,8548,-직원이 많아서 퇴근 눈치는 안봐도 됨 -대학교같은 자유로운 분위기 -해외포상여행
297,지피클럽,8548,"여행을 주기적으로 보내준다고는 함(부서별로 못가는 부서도 있는 것 같다.),상여금 퍼센트가 높음."
298,지피클럽,8548,자유로운 분위기로 편하게 다닐 수 있음 . 사람들 성격은 좋음
299,지피클럽,8548,연차 눈치안보고 쓸 수 있음 비교적 자유로운 분위기 퇴근 눈치 안봐도 되는 분위기 좋은 사람들
300,지피클럽,8548,"반차 자유 사용, 야근 식대, 야근 택시비 젊은 직원들이 많아서 자유로운 근무 분위기"
301,지피클럽,8548,그들만의 리그에 들어간다면 챙길 수 있는 것들이 있다. 챙길 수 있는건 어떻게든 가능
302,지피클럽,8548,대부분 20대가 대부분이다보니 사내 분위기가 상당히 밝고 서로 서로 친한 분위기
303,지피클럽,8548,퇴근할때 눈치 안봐도 됨. 일이 많으면 어쩔수 없이 남아야 하지만 그래도 자기 일 끝나면 집가는 분위기. 전반적으로 압박이 세지 않고 자유로운 분위기. 하고자 하는것이 있으면 기회를 주는편.
304,지피클럽,8548,윗사람들이 멍청함 좋은 말 만 해주면 일 잘하는 사람되어잇음
305,지피클럽,8548,자율복장 / 매출 잘 나오고 실적압박없음 / 해외워크샵 / 사람들이 좋음(물론 일부제외)
306,지피클럽,8548,직원들간의 관계가 원만하며 매출액이 워낙높아 자부심을 가질 수 있는 곳 여러가지 업무를 다양하게 경험해볼수 있는곳.
307,지피클럽,8548,보수적인 회사는 아님. 근무 직원들 연령대도 낮고 의견도 자유롭게 말하는 분위기.
308,지피클럽,8548,화장품 대박나서 불안감은 없고 자유로움 이거 말고 없음
309,지피클럽,8548,해외 여행을보내줌 1년에 분기별로 보내줘서 여행좋아하는사람이라면 좋은 복지중 하나일듯
310,지피클럽,8548,"업무에 지장이 없는 선에서 연차 자유롭게 사용 가능 꼰대가 없어서 마음고생 없음 인센티브 여행으로 다낭, 프랑스(파리, 마르세유)를 갔다옴.(프랑스라니...미쳤음) 술 못먹는다고 말하면 먹이지 않는다.(술 좋아하면 마음껏 먹을 수 있음) 회사가 엄청 크고있다 보니 연말에 인센티브 많이 나올 예정. 사람들이 좋다(천만다행)"
311,지피클럽,8548,중국에서 브랜드 파워가 엄청나서 쉽게 망할것 같지는 않음
