,company_name,company_id,review_text
176,메드트로닉코리아,5043,"업계 상위권 연봉과 인센티브, 네임 벨류가 있고 메디테크 기업으로는 글로벌에서도 인정"
177,메드트로닉코리아,5043,다양한 의료기기 제품을 가지고 있고 업계 1위 회사인 만큼 다양한 커리어를 잘 쌓을 수 있음.
178,메드트로닉코리아,5043,계속해서 변화하고 진화하게 만든다 커리어에 대해 계속 고민하게 만든다..
179,메드트로닉코리아,5043,좋은 제품을 많이 보유하고 있어서 영업하기 편하고 회사 규모가 큰 만큼 기회도 많고 많이 배울수 있다
180,메드트로닉코리아,5043,"비교적 자유롭고 연차사용 눈치안보고 씀, 의견 자유롭게 말할수 있고 오너십 가질수 있음, 성장잘하고있어 인력투자 마니해줌 야근 거의안함 (단 부서마다 다를수 있음)"
181,메드트로닉코리아,5043,업계에서의 네임벨류와 어느정도의 복지.. 회사 위치가 좋다는 것 정도
182,메드트로닉코리아,5043,좋은 사무실 좋은 가구 좋은 기자재등 업무 환경. 그리고 세계최고.
183,메드트로닉코리아,5043,외국계기업이라 돈을 많이주나 해당업무에대해 책임감을 크게 가져야 오래일할수잇음
184,메드트로닉코리아,5043,"최근 회사에서 휴가, 대체휴가 등의 사용에 대해 장려하는 분위기여서 자유롭게 사용할 수 있습니다."
185,메드트로닉코리아,5043,"복지,연봉 업계 대비 좋은 편. 제약에는 못미침. 직원 해외인센티브 드립 등."
186,메드트로닉코리아,5043,"눈치 없는 연차사용, 만족스러운 자기개발비용, 탄력적 근무제도"
187,메드트로닉코리아,5043,글로벌 no.1 회사라는 네임밸류. 복지포인트... 그 이외는 글쎄
188,메드트로닉코리아,5043,동종 업계에 비해 높은 연봉과 복지. 회사 건물이 지하철역과 연결되어 교통이 편리함.
189,메드트로닉코리아,5043,업무 분담 체계가 잘 잡혀있음 삼성역에 위치했음 사무실 환경이 비교적 쾌적함
190,메드트로닉코리아,5043,회사의 분위기는 국내회사와 비교해서는 자유로운 편이라고..
191,메드트로닉코리아,5043,산업 자체만으로 보면 유망함 세일즈도 잘 나오는 편 워라밸 굿
192,메드트로닉코리아,5043,글로벌 1위라는 자부심 다양한 영업 컨텐츠가 있음 해외 등의 진출기회
193,메드트로닉코리아,5043,"부서별 차이는 있지만 아주 자유로움. 원하는 공부도 어느 정도 지원 받을 수 있으며, 복지가 꽤 좋음. 보험비,무료 교육 사이트, 의료보험비 전액 보조, 연간 포인트 제공, 식비, 교통비, 생일, 배우자 생일, 추석, 설때 베네핏 제공. 해외 출장, 다른 나라에서 일할 수 있는 기회가 종종 있음. 연봉, 인센티브가 좋은편."
194,메드트로닉코리아,5043,세계 최대 규모 회사인 만큼 브랜드 이미지가 강력함. 의사를 상대하는 세일즈로서 타 회사보다 비교적 파트너십의 관계가 형성됨. 인센티브제도가 현재 업계에서 가장 좋음.
195,메드트로닉코리아,5043,다양한 culture 와 어느 회사와 견주어도 뒤떨어 지지 않을 Benefit! 다양한 파이프라인을 가지고 있어 자부심을 가지고 다닐만한 회사
196,메드트로닉코리아,5043,야근 식대 1만원 글로벌 대기업 회사 위치 복지가 좋음. 영업시 인지도가 높아 편리함.
197,메드트로닉코리아,5043,"연차사용이 자유롭고, 수평적인 근무 환경., 도서구입비 등 직원 복지몰에서 사용 가능한 포인트 있음."
198,메드트로닉코리아,5043,글로벌 최상위 기업 인센티브 정책이 업계 내에서 상대적으로 좋음 의료기기 업계치고 복지가 좋은 편.
199,메드트로닉코리아,5043,직원 서베이를 통해 개선 하려고 액션을 늘리고 있는 중이고 영업사원들의 대우가 좋음
200,메드트로닉코리아,5043,수평적인 사무실분위기. 야근식대 1만원. 교통비 실비지급.
201,메드트로닉코리아,5043,"연차 자유로움 뭐 일반 외국계들이 있는 복지 ..뭐 복지포인트라던가 겉으로는 멀쩡한편. 연봉 , 디바이스계 상위권"
202,메드트로닉코리아,5043,"외국계 기업, 부서별로 분담이 잘 되어있음 복지 괜찮은 편"
203,메드트로닉코리아,5043,"휴가사용이 자유로운 편, 외국회사라 분위기도 자유로움, 사내에서 트랜스퍼가 가능하여 다른 업무를 할 수 있는 기회가 있음"
204,메드트로닉코리아,5043,자기 계발 비용 비원 야근식대 만원 동등 업계 비하여 최고의 복지와 연봉 인센티브 주어짐 회사에 가족같은 분위기 전혀없음 각자 개인주의가 있음 한달에 한번 재택근무가능 한달에 한번 가정의 달 3시긴 일찍 집에 갈수 있음
205,메드트로닉코리아,5043,자유로운분위기에 복지는 괜찮은편 비교적 수평적인 분위기
206,메드트로닉코리아,5043,"세계 최고의 의료기기 회사 중 하나로 항상 top list에 올라감, 연봉이 타산업 타직종 동일 연차대비 높은 편, 복리후생도 최고 수준, 사무직은 한달에 한번 집에서 재택근무 자유롭게 가능, 한달에 한번 패밀리데이라고 오후 3시 퇴근"
207,메드트로닉코리아,5043,"굉장히 자유로운 분위기, 여초조직, 복지에 신경을 많이 씀 급여가 높음"
208,메드트로닉코리아,5043,"경력직들에게는 연봉대우 좋은 편. 공부도 많이 시키는 편이고, 복지도 나름 좋음."
209,메드트로닉코리아,5043,"업계 최고 name value, 복지, 연봉, 연차 쓰기 자유로움, good work & life balance, 교육 기회, strong pipeline"
210,메드트로닉코리아,5043,"연차를 눈치 안보고 쓸수잇는 문화, 자기 능력을 끌어올리는기 충분하며 연봉,복지등 최고를 자부함"
211,메드트로닉코리아,5043,제품의 포트폴리오 및 회사의 네임벨류가 높아 타 회사와 비교했을때 장점이 있음. 복지 및 페이도 높은 편임.
212,메드트로닉코리아,5043,연차를 눈치 안보고쓸수있음. 업계에서 최고가 될 수 있으며 자부심을 가지게되고 일단 연봉이 다른회사 가기힘들정도로 괜찮음
213,메드트로닉코리아,5043,"급여, 복지 혜택이 수준급이며, 세일즈 업무 시, 시장 점유율이 높은 제품 라인을 대거 보유하고 있어 인지도 측면에서 다소 수월한 업무 진행 가능. 커리어를 생각한다면 사원-대리급이 일하기엔 좋음."
214,메드트로닉코리아,5043,"본인의 업무를 충실히 이행한다면 딱히 사람 때문에 힘든 문화는 아님. 인수합병 후 인터널로 경력 스펙트럼을 넓힐 수 있는 기회가 늘었음. 복리후생이 좋은 편이고, 연차 쓰는 것이 비교적 자유로움."
215,메드트로닉코리아,5043,자부심 있음. 복지 나쁘지 않음.연봉도 그럭저럿 괜츙함.
216,메드트로닉코리아,5043,다양한 복지가있고 주변인들이 좋은 회사라며 부러워함. work holic이라면 성공할 수 있는 회사
217,메드트로닉코리아,5043,인수 합병 후 Flexible benefit program이나 기타 복리후생은 좋은 편. 사무실 위치도 지하철이 연결되어 있어 장점으로 볼 수 있음
218,메드트로닉코리아,5043,연봉과 복지수준은 대체적으로 만족스러우며 삼성동으로 이전하면서 회사내부 시설도 좋아짐
219,메드트로닉코리아,5043,"합병이후 세계 헬스케어 1위로 부상, 업무하기 편한 인지도와 좋은 회사 위치 그리고 시설들, 남부럽지 않은 회사 자부심"
220,메드트로닉코리아,5043,"좋은연봉, 좋은복지, 좋은 사무실, 젠틀한 기업문화 , 인센티브"
221,메드트로닉코리아,5043,직원 복지가 좋고 인센티브 제도도 좋은 편. 내부 이동 기회 많음.
222,메드트로닉코리아,5043,"세일즈의 능력에 따른 확실한 대우, 동종업계 대비 좋은 복지 혜택, 깔끔한 회사 분위기"
223,메드트로닉코리아,5043,개인역량을 키워주는 자유로운 분위기와 비교적 젊은 나이대의 구성으로 활기가 있고 유동적인 분위기. 인센티브 및 복지가 뛰어나다.
224,메드트로닉코리아,5043,"상사의 성향에 따라 다르기는 하겠지만, 직급의 높고 낮음과 상관없이, 능력에 따라 일을 제안하고 만들어 갈 수 있는 분위기"
225,메드트로닉코리아,5043,복리후생이 좋고 연차사용에 눈치안보는 회사 코비디엔 합병이후 더욱 좋아질 회사
226,메드트로닉코리아,5043,직원 복지 및 연봉이 전체의 중간이상임 영업직군 기준으로 볼때 하는 만큼 보상이 크며 출퇴근이 비교적 자율적임
227,메드트로닉코리아,5043,네임밸류. 자기 할일 알아서 잘 하면 됨. 건강보험 복지 좋음. 겉보기에 젠틀하고 쿨해보이는 사람들. 회사가 안정적임
228,메드트로닉코리아,5043,오래다니는 사람 많음 복지는 업계 평균 분위기가 자유로움 코비디엔과 합병 후 많은 프로그램을 만들고 있음 사무실이 좋음
229,메드트로닉코리아,5043,"업종 특성상 출퇴근 좋음, 좋은 위치, 좋은 사람들, 좋은 복지 등"
230,메드트로닉코리아,5043,글로벌1위 기업의 자부심을 가지고 일 할수있었고 외국계기업만의 장점들을 가지고있다
231,메드트로닉코리아,5043,글로벌 1위 회사의 자부심을 가질 수 있음 의료 관련 복지가 좋음
232,메드트로닉코리아,5043,의료기기회사 분야의 최고 좋은 회사로서 젠틀하고 좋은 회사. 의료기기 회사답게 복지가 좋음
