,company_name,company_id,review_text
191,비씨카드(주),11256,"비교적 안정적인 수익구조를 가지고 있다. 금융권이지만, 회식이 많지 않고, 정시에 퇴근하는 문화가 잘 갖춰져 있다. 노조가 강성이라 정년은 보장되는 것 같다. 사람들도 이 정도면 괜찮은 편이라고 생각한다."
192,비씨카드(주),11256,복지가 좋다 기본 연차휴가 + 생일휴가 외에도 많은 휴가제도 및 그오에도 지원 되는 복지가 정말 많다.
193,비씨카드(주),11256,한번 취직하면 웬만해서는 잘리지 않는다.빡세게 일하지 않아도 된다.
194,비씨카드(주),11256,깔끔하고 세련된 기업문화 / 금융기업에 걸맞은 높은 연봉과 복지혜택
195,비씨카드(주),11256,"전산 시스템이 잘 갖춰져있고, 문제 발생시 대응이 빠르게 이루어짐 팀마다 다르지만 사내 분위기가 대체로 좋은 편"
196,비씨카드(주),11256,"높지 않은 업무 강도, 육아휴직 등의 복지가 잘 갖춰진 회사"
197,비씨카드(주),11256,팀마다 다르겠지만 내가 근무했던팀은 휴가나 퇴근은 눈치별로 안줬음
198,비씨카드(주),11256,주변 교통이 편리하여 출퇴근 하기 용이했고 사무실이 깨끗해서 청결한 분위기에서 근무 가능해서 좋았음
199,비씨카드(주),11256,"넉넉한 인센티브, 프로모션등 직원들 복지혜택이 좋음. 동료간 서로 배려하는 문화"
200,비씨카드(주),11256,워라벨이보장된다 안하겠다 배째면 안할수있는 팀 문화.무 능력한 IT가 안한다면 안해
201,비씨카드(주),11256,야근은 지양하는 편이며 휴가도 자유롭게 사용 가능하다. 다만 모든 서비스직군이 마찬가지겠지만 고객에 대한 클레임으로 스트레스 받을 경향이 많다.
202,비씨카드(주),11256,"직원의 복지에 대해 고민하는 기업, 워라밸이 좋고 연봉도 나쁘지 않음 분위기가 좋고 사람들이 좋음"
203,비씨카드(주),11256,사옥이전으로 매우 최신화된 환경 소위 말하는 꼰대가 없음
204,비씨카드(주),11256,"진리의 부바부이지만, 워라벨은 좋은편이다. 복지나 급여도 나름 금융권이라 아직까지는 메리트 있음."
205,비씨카드(주),11256,구내식당에 밥이 아주 맛있습니다. 근처에 놀 곳이 아주 많습니다. 근처에도 맛집이 많이 있습니다. 업무가 빡빡하지 않습니다. 고층에서 뷰가 아주 좋습니다. 북악산과 북한산이 병풍처럼 둘러있고 시야를 막는 것이 아무것도 없습니다. 남쪽으로는 남산이 보이지만 햇빛이 들어오는 것이 강해서 남쪽 창문에는 언제나 암막 천을 쳐놓고 있습니다. 협력직원들은 십년 가까이 장기간 짱박혀 있는 사람들이 많습니다. 분위기가 그리 빡빡하지 않아서 편안함을 느끼기 때문일 겁니다.
206,비씨카드(주),11256,직원들 복지가 다양하다. 회사에서 잔체적으로 새로운 회사문화 만들려고 노력하는거 같았음
207,비씨카드(주),11256,급여 및 복지가 좋습니다. 나와서 다른곳과 비교해보니...' 비씨카드가 좋았던것 같습니다'남자들이 많으니 조직 화합이 좋습니다.
208,비씨카드(주),11256,"동종업계 최고급 복리후생, 성과급제도, 고용안정성 등으로 사기 증진 부여"
209,비씨카드(주),11256,현재는 돈을 많이 준다. 기혼직원과 차장급 근속직원에 대한 워라밸과 복지가 좋음
210,비씨카드(주),11256,성과에 대한 압박이 크지 않음. 기본적으로 비즈니스 모델 자체가 개개인이나 팀의 성과에 따라 좌우되지 않기 때문에 칼퇴가 충분히 가능. 업무 강도에 비해 연봉은 높은 편이라 이직률이 낮다.
211,비씨카드(주),11256,"워크라이프밸런스, 유한 사내 문화, 복지 수준 높음, 수입 높은 편"
212,비씨카드(주),11256,안정적인 사업실적과 복지수준 그리고 대체로 좋은 동료들 직장 내 분위기 좋음
213,비씨카드(주),11256,"솔직히.. 정말 솔직히 내 능력이나 스펙에 비해 아주아주 운좋게 입사함. 처음에 계약직으로 들어왔으니 입사하기는 더 쉬웠음. 그리고 우리 팀만 봐도 도대체 어떻게 입사한거지 싶은 사람들이 한둘이 아님. 온통 업무시간 내내 놀다가 칼퇴근하고 연차써서 여행다니고 운동하는 사람들 뿐. 솔직히 현직원 입장에서는 이거보다 좋은 장점이 없다. 특히 우리 팀 하는일 별로 없고 나 포함 모든 분이 다 월루중인데 심지어 연차도 매우 자유롭게 씀. 덕분에 매주 제주도, 경상도 등 전국여행가능. 육아휴직도 아주 자유롭게 쓸수 있음. 솔직히 스펙이나 능력을 갖춘것도 아니고, 어렵게 입사한것도 아닌데, 막상 입사해보니 업무가 많은것도 아니고, 팀장님부터 대리님까지 다같이 월급루팡 중이셔서 눈치도 안봐도 됨. 업무량 적고 칼퇴근까지 시행하고 있으니 꿀."
214,비씨카드(주),11256,"연차를 쓰는게 매우 자유로운 편이어서 미리 얘기만 하고 업무 연관자랑만 안겹치면되고, 복지가 좋은편이라서, 병원비 등 복지 혜택 누릴수 있음"
215,비씨카드(주),11256,공기업 분위기의 kt 계열사로 강력한 노조가 있어 고용이 안정적이고 연봉수준이 높음
216,비씨카드(주),11256,위치가 좋다 지하철이랑 가까움 복지가 좋다 구내식당이 있다 시설이 좋다
217,비씨카드(주),11256,얼음정수기가 있습니다.일대일코치 해줍니다 쾌적한실내환경 교통편리
218,비씨카드(주),11256,본사 건물이 좋고 복리후생이 비금융권 대비 상대적으로 좋다고 주변에서 많이 부러워합니다.
219,비씨카드(주),11256,거의 공무원 일못하고 노는 어르신들이 억대연봉 받아가는 곳
220,비씨카드(주),11256,유한 사람들의 성향으로 압박이 심하지 않음. 본인이 배우고자 하고 시도하자고 하면 얼마든지 시도할 수 있음. 연차 사용이나 육아 휴직 사용에 자유로운 분위기.
221,비씨카드(주),11256,이름있는 대기업들보다 복지가 좋은편임 바쁜팀은 바쁘고 한가한 팀은 한가함
222,비씨카드(주),11256,안정적이고 수익이 꾸준히나오며 사실 직원이 일하지않아도 수익이나옴
223,비씨카드(주),11256,"연차 눈치안보고 쓸 수 있고, 상여금, 명절 조기퇴근 등 다양하게 챙겨줌"
224,비씨카드(주),11256,"워라벨이 좋고 연봉도 높은 편, 강한 노조가 있고 더불어 복지도 좋은 편. 업무 강도도 적당한 편이며 카드 회사라고 하지만 프로세싱에 주력하기 때문에 영업, 실적 압박이 거의 없다."
225,비씨카드(주),11256,좋은건물 식사가 맛있음 직원대우 잘해줌 기업이미지 좋음 대기업임
226,비씨카드(주),11256,"수직적이나 수평적인 기업문화 (회식 등 참석 자유, 단 부서별 성향 차이는 있음) 복지 그리고 또 복지...! 현금이 많은 회사여서 복지가 모두 현금성...!"
227,비씨카드(주),11256,"안정적인 사업구조, 고정적 성과급, 치료비 등 높은 복지"
228,비씨카드(주),11256,출퇴근 시간이 정해져서 좋고 점심시간이 보장돼고 앉아서 일하면 됍니다 명절 선물세트도 줍니다
229,비씨카드(주),11256,"눈치 안 보고 쓸수 있는 연차, 점점 개선되어가는 복지시스템, 시간외수당, 부수적인 보너스"
230,비씨카드(주),11256,교육과정이 길어서 최대한 업무 내용을 숙지 할 수 있게 해주고 사원간 연대가 좋아 모르는 것이 있으면 서로서로 가르쳐 주고 도움을 줍니다. 상사분들도 대체로 친절하여 최대한 편의를 봐주는 편
231,비씨카드(주),11256,업무의 양은 많지 않으며 눈치보지 않고 연차사용 가능 회식 별로 없음
232,비씨카드(주),11256,복지 으뜸. 국내 촤도 수준. 업무량 많지 않고 남녀 차별 없음
233,비씨카드(주),11256,단기 아르바이트직도 무시하지 않고 챙겨줄거 다 챙겨줌 / 근무 전 교육을 철저히 실시함 / 출퇴근 칼 같음
234,비씨카드(주),11256,혜택이 많고 직원 복지가 잘 되어있음 휴가도 자유로움 지원을 많이 해줘서 좋음
235,비씨카드(주),11256,회사 네임벨류빼고 장점이 없다................
236,비씨카드(주),11256,복지좋고 치료비 지원도 좋고 몰맀는데 나오고 나니 복지 최고였음
237,비씨카드(주),11256,"휴가 사용이 자유로운 편이며, 업무 전문성을 많이 키울 수 있습니다 그리고 복지 제도가 좋아 회사를 다니면서 업무 외 걱정은 별로 하지 않을 수 있습니다."
238,비씨카드(주),11256,"연차 사용이 자유롭다, 연차 미사용시 수당으로 지급한다 자체계약직으로 변경될시 확올라가는 복지와 급여"
239,비씨카드(주),11256,금융권이라 기업문화가 비교적 좋음. 연봉과 복지 모두 괜찮음.
240,비씨카드(주),11256,복리후생이 괜찮은 편이고 은행에서 자체 영업을 하니 영업을 않해도 되니 직원이 공무원같이 편함
241,비씨카드(주),11256,연차를 윗사람 눈치보지않고 사용 가능하며 복지가 좋습니다
242,비씨카드(주),11256,직원들간의 트러블이 상당히 적습니다. 약간 준공무원같은 느낌이지만 사람들과 트러블은 최대한 피한다
243,비씨카드(주),11256,복지. 급여. 일과 삶의 균형. 노조. 업무강도 높지 않음. 오래 일할 수 있을 것으로 기대.
244,비씨카드(주),11256,금융권이기 때문에 연봉에 있어서는 확실한 메리트가 있음.
245,비씨카드(주),11256,규모의 경제로 업무 시너지가 나고 비교적 페이가 쎈편이다.
246,비씨카드(주),11256,"좋은 연봉과 워라벨, 나쁘지 않은 근무환경과 업무강도가 장점이라고 생각함. 모나지 않은 대부분의 직장동료들도 좋은 점이다. 새로운 건물로 곧 갈 예정이니 근무환경은 더욱 개선될 예정이고 9할 이상이 서울에 근무함."
247,비씨카드(주),11256,복지가 잘되어 있어서 부족한 연봉을 조금이나마 높여준다 노조가 있어 직원들의 입장을 대변해 준다
248,비씨카드(주),11256,출근시간이 10시여서 느긋이 준비하였고 간식시간이나 ㅎ휴식이 자유로워서 좋았고 근무하는 직원들도 분위기기 좋았습니다
249,비씨카드(주),11256,칼퇴 가능 연봉 복지 최고 유한 사람들 노조가 있어 그나마 다행 공유가 메인 모델
250,비씨카드(주),11256,연차 눈치 없음. 상대적 칼퇴. 안정적임. 업무강도 오르락내리락하지만 평균 수준.
251,비씨카드(주),11256,"좋은 보수, 깔끔한 근무 환경과 좋은 위치. 사람들도 모난 사람들 없이 고만고만 괜찮았음"
252,비씨카드(주),11256,"회사 자체 상품문제로 업무량 간단, 인원 아주 많지 않아 북적거리지 않음, 대체로 조용함,"
253,비씨카드(주),11256,"워라벨이 가능하며 복지가 잘되어 있음, 수평적인 조직문화로 연월차 사용이 자유로움"
254,비씨카드(주),11256,생리휴가 복지포인트 의료비 한의워비등 많은 복리후생과 경영성과급까지 좋다
255,비씨카드(주),11256,"6시30분 PC off제도로 칼퇴근, 타 회사보다 많고 자유롭게 사용 가능한 연차, 출퇴근 시간선택제, 치료비 지원 등 복지 워라밸에서는 정말 좋은 회사"
256,비씨카드(주),11256,모난 몇몇 사람 빼고는 대체로 둥글고 착한 사람들이 많아 사람 스트레스는 적은편.
257,비씨카드(주),11256,"네임벨류. 급여 높음, 다양한 업무 경험을 체험할 수 있음"
258,비씨카드(주),11256,업무 강도 낮음. 분위기 좋음. 대부분 칼퇴하는편. 교육 많음
259,비씨카드(주),11256,계약직에도 불구하고 복지가 쏠쏠한 편이라고 생각함.명절이나..등등
260,비씨카드(주),11256,연차쓰는게 비교적 자유롭고 뭐라하지도 않고 사람대사람들도 좋음
261,비씨카드(주),11256,"복지는 정말 최고인 듯. 다만, 파견직을 제외하고.. 칼퇴가능."
262,비씨카드(주),11256,"체계적이며 복지 좋음 의료비지원 특히 좋음 청원휴가 이사휴가 까지 있다 부서, 상사에 따라 휴가 사용 결정될지도 일단 제도는 있다"
263,비씨카드(주),11256,"복지 및 연봉, 워라벨이 상당히 우수하다. 특히 꼰대나 이상한 사람들이 다른 회사대비 적다."
264,비씨카드(주),11256,.........................보수적인 내부 분위기 숨막힘 복지도 형편없음 사람을 소모품으로 생각함
265,비씨카드(주),11256,"같이 일하는 사람들이 좋았으나 그외에는 화장실에 가글이 있다는점, 커피머신기랑 얼음트레이(?)가 있어서 여름에도 아이스아메리카노를 굳이 사먹지 않아도 된다는점.."
266,비씨카드(주),11256,대기업이라 시스템적으로 배울만한점이많음 육휴같은 복지잘되어있고 연차사용가능 아무생각없이다니기좋음.
267,비씨카드(주),11256,사업기반이 안정적이며 다른 카드사와는 달리 뚜렷한 비즈니스모델이 있음 칼퇴 분위기
268,비씨카드(주),11256,"뛰어난 연봉 복지 워라밸, 능력있는 젊은 직원들. 솔직히 타 화사에 비해 이상한 사람이 월등히 적음."
269,비씨카드(주),11256,부서바이부서이나 워라밸 낫밷 기본급 성과급 괜찮은편 네임밸류 좋음
270,비씨카드(주),11256,사람들이 순하고 복지가 좋아 여유가 있다. 정시 출퇴근이 웬만큼 보장. 강한 노조
271,비씨카드(주),11256,대부분의 팀의 업무량이 낮음. 복지가 괜찮은 편. 시차출퇴근
272,비씨카드(주),11256,업무 강도가 높지 않고 워라벨이 보장됩니다. 파견직 칼출 칼퇴!
273,비씨카드(주),11256,연차를 윗사람 눈치를 보지않고 쓸 수 있으며 팀내 으쌰으쌰 하는 분위기라 개인적인 성향의 직원은 힘들 수 있음
274,비씨카드(주),11256,워라밸 보장받으면 무난하게 일 할 수 있고 스트레스받는 분위기는 아님
275,비씨카드(주),11256,분기마다 적지만 복지비 나오고 연차쓸때 눈치 안봐도 됌 연차 말고 따로 휴가있어서 바쁠때 빼고 사용가능
276,비씨카드(주),11256,"연봉 및 복지는 대기업 중에서 높은 편에 속하며, 워라벨 또한 뛰어남. 회사 내 꼰대가 다른 기업 대비 적음."
277,비씨카드(주),11256,"교육시스템이 있어서 좋았음. 직원부터 꾸준하게 잘 다니고 성과도 좋으면 팀장까지 다닐수도있고, 교육을 맡아서 할수있는기회가있음."
278,비씨카드(주),11256,사무실 분위기 좋음. 부서 바이 부서지만 대체로 괜찮은 분위기
279,비씨카드(주),11256,"각종 복지를 눈치 안보고 쓸 수 있다. 컴퓨터가 자동으로 꺼져서 강제 퇴근이 가능하다. 점심 식당에서 먹을 수 있고, 그외 복지시설도 좋은 편이다. 여직원 휴게실도 따로 마련되어 있다. 진짜 이상한 몇몇 빼고는 다들 젠틀한편이다."
280,비씨카드(주),11256,쉬는시간 팀장님 모두 좋고 고객정보유출 신경 많이쓰는게보임
281,비씨카드(주),11256,"복리후생이 뛰어남, 직원 중심의 기업, 모바일 페이먼트 등 신규 지불결제 기술 개발에 있어 타사 대비 앞서 있고, 글로벌 진출에도 적극적임 내부 분위기가 경쟁적이지 않고 인간적인 편임"
282,비씨카드(주),11256,"그냥 기업 간판이 좋고, 대기업에 대한 자부심은 생긴다. 복지는 평이한 수준. 담당 업무에 따라 크게 간섭하지 않을 수 도 있다."
283,비씨카드(주),11256,"연차나 월차사용하는거에 특별이 크게 구애받지 않았음. 단, 특별한 사정으로 바로 쓰는 건 쉬운편은 아니며 전달에 미리 이야기 하면 남들과 최대한 겹치지 않은 상태에서 자유롭게 썼던듯"
284,비씨카드(주),11256,생각없이 적당한 연봉 받으며 다니기 좋음. 부서마다 편차가 있지만 대다수의 경우 타사대비 워라벨 보장됨.
285,비씨카드(주),11256,수평적인 분위기에 자기일만 제대로하면 눈치주는거 없음. 워라벨 좋음
286,비씨카드(주),11256,원한다면 오래 일할 수 있음 실적이 높으면 돈을 더 많이 줌 명절 선물 챙겨줌 담당자 분들이 친절하심 조기퇴근 프로모션도 있음 실적에 관심 없으면 설렁 일하고 시급만 챙겨갈 수 있음
287,비씨카드(주),11256,사무실이 쾌적하고 교통도 편하고 서로 존중하는 문화가 있다.
288,비씨카드(주),11256,"1) 업계 가장 긴 역사를 가지고 있음 2) 워라밸 대비 연봉이 나쁘지 않은편 3) 고용안정성이 높음 4) 외부 미팅 나갈 때마다 (계열사든, 회원사든, 그 외 제휴사든) 상대업체는 적어도 대리 이상, 주로 과차장급이 주로 참석하나 BC는 계장급이 대거 출동하는 것으로 보아 쥬니어 업무 범위가 넓어 단기간 많은 경험을 쌓을 수 있음"
289,비씨카드(주),11256,"휴가를 비교적 자유롭게 쓸 수 있으며, 복지비와 의료비 등 복리후생이 정말 좋음."
290,비씨카드(주),11256,다양한 복리후생과 나쁘지 않은 급여. 팀바팀이겠지만 워라벨이 좋은 팀이 많음
291,비씨카드(주),11256,"자유료운 연차, 높은 연봉, 프로세싱에 대해 배우며 지식을 쌓을수있음"
292,비씨카드(주),11256,분위기는 좋으나 전반적으로 잘 모르겠음 공채들은 다니기 좋은 곳
293,비씨카드(주),11256,연차쓰는데 크게 눈치가 안보임 부서별로 케바케지만 야근이 거의 없다
294,비씨카드(주),11256,"나쁘지 않은 복지, 야근수당, 휴가자유, 회사 네임벨류"
295,비씨카드(주),11256,"연차 눈치 없이 쓸수 있고, 게시판에 직원들을 위한 여러가지 문화공연이 있다"
296,비씨카드(주),11256,연차를 편하게 사용할 수 있고 복리후생이 잘 되어 있음. 특히 공채에게는 너무 좋음
297,비씨카드(주),11256,"연차의 자유로운 사용, 복지혜택, 성격이 모나지않은 사람들,"
298,비씨카드(주),11256,연봉과 복리후생. 전반적으로 안정적인 조직분위기가 강점으로 금융권에서 상위대우를 해 준다고 볼 수 있다.
299,비씨카드(주),11256,"우수한 복지. 부서마다 차이는 있겠지만, 연차 자유롭게 쓸 수 있고, 6시 넘으면 퇴근하는 분위기라 저녁이 있는 삶을 누릴 수 있습니다."
300,비씨카드(주),11256,"워크라이프 밸런스, 높은 연봉 수준과 복지, 직원 간의 관계가 비교적 좋음"
301,비씨카드(주),11256,"- 노조합의금, 성과급 등 연봉외 수입이 많음 - 정시 출퇴근에 야근 수당 지급 - 어리고 이쁜 여자 계약직은 점심 저녁 공짜"
302,비씨카드(주),11256,"야근이 없고 근무시간내 칼퇴할수 있으며, 팀원들 간 분위기가 좋은게 장점이다. 구내식당 밥이 맛있으며 교통이 편리하다"
303,비씨카드(주),11256,"1. 사업구조가 튼튼하여 최소 10년 이상은 버팀 2. 종업원 수에 비해 매출액이 높아 안정적인 수익 3. 금융권으로 분류되어 연봉이나 보수가 높음 4. 노조가 있고, 가족같은 분위기가 약간 남아 있어 인간적인 회사 5. 나름 수평적이고 기업문화에도 관심이 많아 노력함 6. 워라벨 괜찮고 업무강도도 높지 않음"
304,비씨카드(주),11256,우선금융기업으로서 전체적인 분위기는 좋다 노조가 있어서 근로자의 복지가 좋다 연봉외 복지비가 지원되고 의료비지원 총합 년 한달월급정도의 뽀너스가 있다고 생각하면 됨. 기업의 주이익이 카드수수료 먹는거라 기존 최초선점한 카드사라 지상낙원임 연차 휴가 무조건 자유 공휴일 포함 3주쉬는 직원도 있음
305,비씨카드(주),11256,적지 읺은 연봉에 워라벨을 유지할 수 있는 기업임. 연차도 적극적으로 사용을 권장하며 복지도 좋은편
306,비씨카드(주),11256,부서별로 다르겠지만 보통 연차를 자유롭게 쓸수있음. 야근 없음. 내 일만 잘하면 큰 스트레스는 안받음. 좋은사람들 많음. 사내분위기 좋았음
307,비씨카드(주),11256,자율출퇴근제 근무유연제 높은연봉과 좋은복지 사내식당밥맛있음 좋은환경
308,비씨카드(주),11256,연차를 대체적으로 자유롭게 사용할 수 있음. 회식때 강압적으로 술을 권하거나 하지않았었음
309,비씨카드(주),11256,평균이상의 복지와 근무강도 그리고 여성들이 일하기 좋아보인다
310,비씨카드(주),11256,금융계통의 업무를 배우기에는 좋은곳. 업무를 다양하게할수잇엇다
311,비씨카드(주),11256,수준높은 복리후생
312,비씨카드(주),11256,복지가 좋으며 배울게 많고 일을 체계적으로 배울 수 있다.
313,비씨카드(주),11256,"서울 요지 근무, 카드회사 생리를 알게 해주는 업무 외에는 장점이라고는 없습니다. 다양한 부서와 일해보라고 매번 층간이동, 부서이동 하는데 정신 없고 물건 없어지고 사건사고 많습니다. 굳이 꼽자면 다양한 사람들과 안면을 트는 정도에서 끝납니다."
314,비씨카드(주),11256,급여와 복리후생이 좋고 워라밸 면에서 만족할 만한 회사입니다
315,비씨카드(주),11256,"1. 국내 금융권 중에서 톱 수준에 드는 복지제도(안식월휴가, 치료비, 교통비, 통신비, 연금지원 등등) 2. 특정 부서를 제외하면 워라밸 탄탄(유연근무제 도입, 선택적 재택근무) 3. 금융권 특성 답게 계약연봉은 적지만 수당, 성과급 등 기타 소득을 더하면 금융권 상위 수준 급여 4. KT 인수 후 보상 및 처우가 많이 위축되었으나, 여전히 신의 직장 5. 주니어 레벨부터 Depth 있는 업무를 다룰 수 있음 6. 업황이 좋지는 않으나, 장기근속이 가능함"
316,비씨카드(주),11256,연봉 및 워라밸 면에서 만족스러움. 합법적 휴가가 타회사에 비해 많음.
317,비씨카드(주),11256,욕심없이 다니면 오래 잘 다닐 수 있을듯함 복리후생 좋음 몇몇 좋은 동료들
318,비씨카드(주),11256,휴가는 눈치보지 않고 쓸 수 있다. 급변하는 정세에 대비하기 위해 화사에서 앞장서서 트렌드 키워드를 뽑아 교육자료를 배포한다(게시판)
319,비씨카드(주),11256,"1) 최고 수준의 워라밸 : 야근, 주말 출근 별로 없음. 매주 수요일 정시 퇴근 문화. 2) 탄탄한 복지 : 통신비, 식비, 학자금 등 은행 수준의 복지 제도 3) 무난한 조직 문화 : 근태 자유로운 편, 동료들 모두 무난한 성향, 회식 강요 별로 없음"
320,비씨카드(주),11256,"1. 치료비, 복지카드 등 복리후생이 좋은편이다. 2. 연차 휴가 및 건강증진 휴가가 있어서 여유있는 연차에 미사용시 금액으로 지불, 연차사용 비교적 자유로운편이다. 3. 구내식당"
321,비씨카드(주),11256,"낮지 않은 연봉, 가족과 같은 조직문화, 괜찮은 조건의 복지, 어느 정도의 수준의 워라벨. 카드사 중 특유의 사업모델과 최근 핀테크 시대의 도래로 인하여 위기와 기회가 공존함."
322,비씨카드(주),11256,1. 비교적 자유로운 연차 사용 2. 복지제도가 좋음 3. 나름대로 착한 사람들 많음(거의 계약직원들이 착하다..)
323,비씨카드(주),11256,글로벌 1위인 기업의 자부심을 느낄수있음 휴가사용 자유롭고 정시퇴근가능
324,비씨카드(주),11256,"NCS기반 올해 신용카드부문 1위선정, cj협찬 깨끗하고 맛있는 구내식당밥, 본사건물깨끗한 위생환경"
325,비씨카드(주),11256,"연차는 자유롭게 쓸수있는 편. 조용한 사무실. 회식 술강요 하지 않음,"
326,비씨카드(주),11256,눈치안보고 휴가쓸수이씀. 단 백업체계 말련하고..IT쪽은 여성배려해줌. 육아휴직 1년정도줌.술안권함..남자들은 뭔가 힘들어보이심
327,비씨카드(주),11256,타 기업 대비 복리후생은 좋은 편. 휴가 자유롭게 이용 가능.
328,비씨카드(주),11256,오래 근무한 정직원에게는 꿈의 직장입니다. 급여 / 복지 / 인센 등은 업계 최상급 입니다. 군대 비슷한 문화로 인해 직급이 높으면 일하기 편합니다. 강성 노조가 있어 큰사고 치지 않는 이상 짤리지 않습니다.
329,비씨카드(주),11256,"연차를 눈치 안보고 쓸 수 있고, 연봉 많이 줍니다. 복지도 좋습니다."
330,비씨카드(주),11256,우리 부서 파견직은 항상 칼퇴했었음. 업무는 반복적이여서 어려운건 없었음.
331,비씨카드(주),11256,개발부터 운영까지 다양한 업무를 배울 수 있으며 금융권이지만 높은 기술력을 가지고 있습니다.
332,비씨카드(주),11256,"근무시간 대비 높은 연봉, 가족같은 분위기, 젠틀한 사람들이 많음. 회사가 업계내 독특한 입지로 다양한 것들을 배울 수 있다. 급한 일이 없는 경우 7시 이전에 대부분 퇴근할 수 있는 문화."
333,비씨카드(주),11256,"공체라면 다닐만한 안전한 회사, 공체 기준 복지는 거의 최상 그리고 구내식당 일과 생활이 공존가능"
334,비씨카드(주),11256,"연차를 눈치안보고 쓸수있음.(전날도 가능, 이유 묻지않음)"
335,비씨카드(주),11256,남자들끼리 있다보니 군대뷴위기는 하나 형 동생처럼 때론 따뜻한 분위기
336,비씨카드(주),11256,야근 많이 안하는 기업문화. 괜찮은 복지. 괜찮은 사람들. 깔끔한 일처리를 하는 사람이 많음.
337,비씨카드(주),11256,"1. 복지제도와 급여수준은 국내 정상급 2. 업무강도가 높지 않아서 야근이 많지 않아 저녁이 있는 삷이 가능 3. 노조가 있어 직원의 권리 주장이 가능하고, 야근,휴일 수당을 꼬박꼬박 챙겨줌 4. 회사 사업도 안정화 되어 있고, 향후 성장가능성도 높음 5. 기업문화가 세련되었고, 수평적인 분위기임"
338,비씨카드(주),11256,연차는 나름 자유롭게 쓸 수 있음 . 복리후생이 많은 점이 가장 큰 장점인듯
339,비씨카드(주),11256,보편적으로 복지에 대한 평가가 좋은 편입니다. 그리고 사내 분위기도 좋고 많은 것들을 배울 수 있는 것이 장점으로 생각됩니다. 영업이 타 금융권에 비해 적다는 것이 장점이 될 수 있겠다.
340,비씨카드(주),11256,편하게 다니기 좋지만 기업특성 상 이직 가능한 포지션은 한정되어 있음
341,비씨카드(주),11256,"직원들 대부분이 6시반 이전에 퇴근할 정도로 워라벨이 잘 되어 있고 교육비, 치료비 등 다양한 복지혜택 제공. 위치도 남부터미널 근처라 교통이 용이한 편."
342,비씨카드(주),11256,복지가 나쁘지 않다. 회사 분위기가 좋은 편이다. 다양한 캠페인도 한다. 인터뷰 분위기가 좋다.
343,비씨카드(주),11256,"높은 연봉과 복지수준, 고용안정성, 저녁이 있는 삶, 휴가 자유롭게 사용가능"
344,비씨카드(주),11256,1. 가정의날을 실시해 수요일은 6시퇴근. 금요일은 캐주얼데이 이지만 어차피 7시만 되도 같은층에 남아있는 직원 수가 한두명정도 수준. 2. 통계및 데이터를 다룬다면 강추(당사에서 굉장히 우대하는 직무임) 3. 근본은 보수적이지만 아닌척하려고 애써서 분위기는 무겁지않음(본인의 업무량이 많지 않아 신경쓸일이 상사뿐이라면 적당히 비위맞춰가며 잘지낼 수 있음)
345,비씨카드(주),11256,아까말했듯이 이름값있어서 어깨피고 다닐수있음 괜찬은 연봉
346,비씨카드(주),11256,연봉과 복지는 정말 만족할 수 있는 수준. 인센도 꽤 잘 나옴. 모든 사람들이 영업 마인드가 있음. 다 좋음. 나오면 이상하게 그리워지는 회사. 잘은 모르겠지만 단점보다 장점이 많은 것 같음.
347,비씨카드(주),11256,복지와 연봉이 높습니다. 특히 복지는 계약직원에게도 연 800만원의 의료비 지원 및 의복비 등이 월단위로 별도 제공됩니다. 근무 환경도 쾌적하며 K직군(계약직)의 경우 야근은 없다고 보면 됩니다.
348,비씨카드(주),11256,"비록 파견직이었지만, 사람들이 모난사람이 드물고 순둥순둥 대해주시는편. 비록 계약직들어갔다해도, (정말 운좋으면) 운영직군으로 빠져 계속 근무 가능."
349,비씨카드(주),11256,비자라는기업과 다시붇어도이길수가있음 아웃백같은회사는 좀너무힘듬
350,비씨카드(주),11256,가족같은 분위기이며 전산시스템은 아주 좋은편이다 편리하고 좋은 시스템이며 장점은 많음ㅋㅋ
351,비씨카드(주),11256,"교육 지원비, 교육 기회 등으로 본인이 노력한다면 자기계발 기회는 많습니다. 또한 노력한다면 다양한 직무를 경험할 수 있도록 기회가 주어집니다."
352,비씨카드(주),11256,나쁘지 않은 사내 문화. 일한 만큼의 보상이 충분하다.
353,비씨카드(주),11256,"급여와 복지, 높은 브랜드 인지도, 다양한 업무 체험의 기회, 대다수 직원이 본사에서 근무함"
354,비씨카드(주),11256,이것저것 이벤트도 많고 연차 많이 쓰는 문화 있음. 시설 매우 좋음. 복지제도 너무나 좋음. 계약직도 성과금 연보너스 의료비 등 복지 빵빵
355,비씨카드(주),11256,수요일 칼퇴 가능. 금요일 캐주얼데이. 회사위치와 시설이 좋다!
356,비씨카드(주),11256,KT와 같은 계열인 점이 회사의 안정성 보장. 퇴근 시간 비교적 빠름.
357,비씨카드(주),11256,카드업계 중 복지와 급여 최고수준. 이미 완성된 프로세스에서 경험을 쌓을수 있음.
358,비씨카드(주),11256,"일하기 좋은 회사. 장수 카드 회사. 금융업계 중 일과 삶의 균형이 잘 맞추어져 있고, 복지 괜찮은 회사."
359,비씨카드(주),11256,"카드영업이 거의 전무하고, 부서에 따라 다르지만 전반적으로 야근이 많지는 않아 업무 강도도 엄청 나쁘지는 않다."
