,company_name,company_id,review_text
186,한일네트웍스(주),3520,"각 사업부가 독립적인 형태로 운영이 되다보니, 서로 크게 방해받지않고 업무를 할수있는 편이다"
187,한일네트웍스(주),3520,안정적인 재정으로 인해 급여가 밀리지 않음. 직원을 쉽게 해고하지 않음
188,한일네트웍스(주),3520,좀 지루할수 있지만 여성의 꿈의직장 일한것보다 사실상 급여가 높더고 앵각함
189,한일네트웍스(주),3520,"복지를 올리려고 노력중 ,생일휴가 , 자기개발할수있음"
190,한일네트웍스(주),3520,"생일휴가, 샌드위치 휴일 등 휴가 권장. 일하면서 여유 있을 시기가 있기 때문에 자기계발을 할 수 있음."
191,한일네트웍스(주),3520,연차 눈치 안보고 쓸 수 있고 부바부겠지만 워라밸도..? (물론 좀 일할 줄 아는사람한테 일 다 몰려서 일이 힘든사람도 분명히 있음)
192,한일네트웍스(주),3520,"자기계발할 시간이 많고, 업무 분위기는 다소 자유로운 분위기"
193,한일네트웍스(주),3520,"휴가를 눈치 안보고 사용할수 있음,가족같은 분위기 ,탐앤탐스 커피와 비데가있음"
194,한일네트웍스(주),3520,밑에 직급끼리는 친함.. 윗직급하고는 절대 친해질수 없는 분위기
195,한일네트웍스(주),3520,특정 부서 빼곤 업무강도가 대부분 높지 않은편이다.
196,한일네트웍스(주),3520,IT업계에서 15년 이상의 업력을 보유하여 나름의 업계 노하우가 있음
197,한일네트웍스(주),3520,서로 존중 하는 기업 문화. 비교적 팀별 분위기는 나쁘지 않다.
198,한일네트웍스(주),3520,자기개발할 시간이 있습니다. 대기업 계열사이다보니 뜬금없는 이득을 보는 경우가 있음.
199,한일네트웍스(주),3520,일과 삶의 균형을 잡기 좋고 편안한환경에서 일할 수 있습니다.
200,한일네트웍스(주),3520,계열사의 재정상태가 좋아서 1~2년 내에 휘청거리거나 망하는 회사는 아님
201,한일네트웍스(주),3520,계열사의 전산업무를 담당하고 있어 안정은 보장됨
202,한일네트웍스(주),3520,업무에 대한 인정을 잘 해주는 편. 쉽게 내치는 분위기는 아님. 특정파트를 제외하고는 출퇴근의 압박도 낮은편.
203,한일네트웍스(주),3520,내가 시도하고자 하는 것들.. 마음만 먹으면 실천할 수 있는 기회를 제공해 준다.
