,company_name,company_id,review_text
180,한미정밀화학(주),5295,주야교대근무로인해 야근이나 더 근무하는 그런건 거의 없음. 생산은 주야 교대근무라 교대근무 좋아하는 사람은 괜찮음. 군대식 문화 좋아하면 여기 딱임. 기숙사 제공. 밥은 옆에 다른 작은 제약회사랑 같은 식당 쓰는데 거기 밥맛 괜찮음. 더러운게 선배 담배필때 옆에서 대기해야함. 그리고 나땐 빵이랑 우유를 자기 먹고 싶으면 먹을수 있게 회사 본동에서 제공했음.
181,한미정밀화학(주),5295,"가족적인 분위기, 수도권 근무지, 일한 만큼 받는 급여"
182,한미정밀화학(주),5295,인력구조가 탄탄하고 거의 매년 조금씩이나마나 성장 복지가 타회사에 비해 좋음
183,한미정밀화학(주),5295,"식사 무료, 통근버스 제공, 기숙사는 제공하지만 여러명이서 살아야함."
184,한미정밀화학(주),5295,칼퇴근을 무조건 시켜준다. 분위기자체가 밝다 여사원이 많다. 식당이 맛있다 위치가 좋다.
185,한미정밀화학(주),5295,본사 한미약품 후광으로 앞으로 성장가능성있이 보인다......
186,한미정밀화학(주),5295,한미약품의 많은 연구개발로 인하여 성장가능성은 있음 야근수당이 있어서 중소기업 중에는 페이가 괜찮은편임
187,한미정밀화학(주),5295,일단 회사준위기가좋고 축구 야구 동아리가 잘되어있다
188,한미정밀화학(주),5295,5시 칼퇴근 하는 부서가 상당히 많다
189,한미정밀화학(주),5295,잘짜여진직원복지및정시출퇴근 야근시야근수당지급 가족같은회사분위기
190,한미정밀화학(주),5295,칼퇴가능 일이 많아 배울수 있는게 많을듯!
