,company_name,company_id,review_text
181,라인플러스(주),1861,네이버 카카오 대비 연봉이 높고 복지가 아주 잘 돼 있음. 비교적 수평적이고 열심히 일하면 성장 한다는 느낌을 받을 수 있움.
182,라인플러스(주),1861,업무 분위기가 좋고 좋은 리더들이 많습니다. 동료들도 서로 존중하고 자기일을 열심히 하는 사람들이고요. 일본 대만 태국 여러 국가 서비스 경험을 쌓을 수 있습니다. 복지 좋아요.
183,라인플러스(주),1861,"자유로운 문화, 분위기, 글로벌 업무/동료들과의 협업, 출장 perk. 소소하고 창의적인 이벤트나 복지가 있음"
184,라인플러스(주),1861,자유롭게 휴가를 쓸 수 있고 유연근무제 좋음. 조식 지원이나 각종 복지 혜택이 좋음
185,라인플러스(주),1861,직원을 가장 중요하게 생각해주는거 같습니다. 다양한 복지와 급여도 훌륭합니다. 사업은 조금 주춤하는거 같은데 세계경제가 그러하니 이해. 내년엔 롸켓이 되길..
186,라인플러스(주),1861,학습에 대한 지원이 좋습니다. 개발자에게는 성장하기 좋은 환경입니다.
187,라인플러스(주),1861,개발자들을 잘 대우해줍니다. 새로운 사업을 많이 시도하기때문에 여러가지 일을 할 수 있는 기회가 있습니다. 동료들이 대부분 훌륭합니다.
188,라인플러스(주),1861,"코로나 발발 이후 재빠르게 재택 근무를 도입해 현재까지 안정적으로 운영하고 있는 점, CEO가 직원 복지에 관심이 많은 점 등은 장점입니다."
189,라인플러스(주),1861,직원을 최우선으로 생각하고 다양한 복지서비스가 존재함. 연봉이 우수함. 글로벌 사업을 함
190,라인플러스(주),1861,"서로 존중하며 수평적인 문화, 임직원을 먼저 생각하는 인사정책 재택근무 시행하고 있음, 자유롭게 의견 제시 가능"
191,라인플러스(주),1861,수평적인 문화 무난한 보상 실력있는 동료들 대규모 서비스 경험
192,라인플러스(주),1861,좋은 복지와 나름 자유로운 분위기 재택 글로벌 사업 가능한 IT 회사
193,라인플러스(주),1861,연차를 눈치 보지 않고 쓸 수 있으며 다양한 프로젝트를 경험 할수 있습니다.
194,라인플러스(주),1861,글로벌 회사로써 여러나라 고객을 대상으로 서비스를 개발할 수 있습니다.
195,라인플러스(주),1861,지하철역과 일체형의 사무실 위치는 단연 최고의 장점입니다. 사내 카페도 가성비 최고입니다.
196,라인플러스(주),1861,사이클이 빠르며 개발 문화가 우수하다 자유로운 근무환경과 성장 가능성
197,라인플러스(주),1861,젊은 기업이라 대체적으로 자유로운 분위기. 연차쓰는데에 눈치주지않고 기기 지원 어학지원 등 개인에 대한 투자를 아끼지않음. 복지에 신경쓰는게 보임. 능력좋은 사원들이 많아서 배울점이 많고 자부심 느낄수있다.
198,라인플러스(주),1861,자유로운 개발문화. 자율근무. 재택. 휴가 눈치x. 사람들 전반적으로 좋음
199,라인플러스(주),1861,수평적인 분위기. 코로나 끝나고도 재택가능. (리드에 따라 주n회 출근하는 팀도 있긴함...) 비포괄임금제. 글로벌한 근무환경. 프로이직러라 이직 몇번 해봤는데 솔직히 이만한 회사 없다.
200,라인플러스(주),1861,"회사는 정말 좋음. 여러가지 복지도 좋고 재택근무도 하고, 너무 만족스러웠음. 다만 경력직이라 생각보다 연봉이 쎄진 않았음"
201,라인플러스(주),1861,"수평적인 분위기, 연차 눈치안보고 사용가능. 재택근무 내년6월까지 연장됨. 네이버페이 포인트 등 현금성 복지 많음. 다양한 사내이벤트(타지역 한달살기 지원 등), 소소하게 챙겨주는게 많음."
202,라인플러스(주),1861,다른 기업에서 누릴 수 있는 모든 복지혜택을 누릴 수 있음
203,라인플러스(주),1861,네이버 계열사로 다양한 복지가 강점이고 안정적인 업무 환경이 특징이다.
204,라인플러스(주),1861,3대 IT 기업답게 좋은 개발자분들이 많고 성장할 수 있음. 네임밸류로 일단 먹고 들어가는 회사.
205,라인플러스(주),1861,개발 환경이 매우 좋음. 역량 개발할 수 있는 것도 제한없음
206,라인플러스(주),1861,"복지가 좋음. 조식 지원, 마사지, 안마의자, 어학 학습 지원, 카페테리아 운영 등 근로 환경과 관련된 복지가 아주 좋음. 캐릭터 좋아하면 포인트로 살 수도 있음."
207,라인플러스(주),1861,"리모트워크로 절반 이상 집에서 근무 가능 연봉,인센수준이 괜찮은편 복지도 대표IT기업 수준을 유지함"
208,라인플러스(주),1861,자율 출퇴근제나 리프레시 휴가등 복지가 괜찮다고 생각한다. 최근 재택을 전반적으로 하고 있는점도 좋음.
209,라인플러스(주),1861,"국내 탑클래스 연봉 및 복지 (리프레쉬 휴가, 건강검진, 실비보험)"
210,라인플러스(주),1861,연봉 상승률 나쁘지않음 다만 답답한 프로세스 나아질기미가 안보임
211,라인플러스(주),1861,팀바팀이겠지만 워라밸 존중하고 팀원들 의견을 잘 들어주는 조직장도 많음
212,라인플러스(주),1861,연차를 눈치 안보고 쓸 수 있음 사내 카페를 저렴하게 사용 가능 업무 자산을 필요에 따라서 충분히 지원 받음
213,라인플러스(주),1861,"그린팩토리에서 근무 했어서 업무환경이 매우 좋았음. 아르바이트에게도 조식이 제공됨. 사내 카페, 안마의자, 편의점, 가정의학과 등 편의시설이 들어와있어서 나가지 않고 편하게 이용 가능함."
214,라인플러스(주),1861,캐주얼한 분위기와 실력있는 디자이너들이 많고 글로벌향이라서 좋다
215,라인플러스(주),1861,처음에는 업무에 치여 좀 적응하기 힘들었지만 일단 시설이 좋고 적응하다보면 살아짐
216,라인플러스(주),1861,"직원들 복지에 대한 부분이 매우매우 좋음 조식 서비스, 안마의자, 헬스장 등등 이 갖춰져 있음. 회사 내부도 깔끔하고 밝은 분위기임"
217,라인플러스(주),1861,"인사팀이 일을 잘함. 복지 혜택 좋음 (사내이벤트, 휴양시설, 어학지원 등등) 다들 열심히 하는 문화가 있음"
218,라인플러스(주),1861,코로나 때 재택근무가 좋습니다. 금액 상관없이 장비 두대 지원이 좋습니다.
219,라인플러스(주),1861,업무량이 적은 편은 아닌데 본인이 업무를 좋아하고 무언가 일을 벌리고 진행하는 것을 좋아하는 타입이라면 만족스러울 수 있음. 일본 대만 태국 등의 비지니스 등을 직/간접적으로 경험할 수 있는 좋은 기회
220,라인플러스(주),1861,"워라벨 좋고, 복지 좋고, 급여도 만족스러우며 회사 위치가 좋다."
221,라인플러스(주),1861,성향에따라 많이 배우고 성장할수 있는 분위기 하지만 상향이 안맞으면 큰일
222,라인플러스(주),1861,업무 차질이 안 가는 선에서 연차눈치안보고 사용가능하고 복장규제없음
223,라인플러스(주),1861,"대기업이 가진 장점 + 대기업에 없는 보다 유연한 IT회사의 문화들이 좋음. 실상은 그렇지 않을지라도 표면적으로는 보다 자유롭고 수평적인 느낌. 개발자보다는 대우가 못할지언정, 디자이너는 디자이너로서 존중받을 수 있다. 다양한 아시아 국가들의 사람들과 컴케를 하며 뭔가 내가 글로벌한 기업에 다니는 느낌을 받을수있음.."
224,라인플러스(주),1861,좋은 복지가 많이 있었습니다. 외국어 교육을 받는 것도 편리했고 조식도 좋았습니다.
225,라인플러스(주),1861,최신기술을 많이 사용하고 대부분 예의바르고 능력있는 동료들. 역량을 키울 수 있다. 회사에 대한 자부심이 있다. 조식이 나온다.
226,라인플러스(주),1861,주니어 개발자여도 존중받으면서 일할 수 있는 곳 재택근무가 잘 활성화 되어 있어서 코로나가 창궐한 지금도 일을 잘할 수 있다.
227,라인플러스(주),1861,자유로운 연차 사용과 근무형태 다양한 복지 브랜드 밸류 글로벌 경험
228,라인플러스(주),1861,복지가 좋고 재택근무로 직원들의 안전을 생각해주는 점은 좋음. 글로벌 업무를 경험해볼수 있고 출퇴근시간을 그나마 유연하게 할수 있는점
229,라인플러스(주),1861,"급여가 업계 상위권이며, 수준 높은 동료들과 함께 업무를 진행해 나갈 수 있음."
230,라인플러스(주),1861,"연차를 눈치 보지 않고 쓸 수 있고, 자유로운 분위기가 특징입니다. 큰 규모의 서비스를 다뤄볼 수 있는것도 장점입니다. 일본측과 협업할 수 있는 기회가 있습니다."
231,라인플러스(주),1861,"실력향상, 합리적인 업무 진행, 업계에서 수준높은 동료등, 포괄임금, 복지"
232,라인플러스(주),1861,아직 젊은 회사로 남고 싶은 회사의 경영진과 수많은 구성원들. 아직 에너지가 많이 남아있다.
233,라인플러스(주),1861,"수평적인 회사 분위기. 여러 분야에서 근무하는 사람들이 모여있어서 다양한 문화가 형성되어 있고, 그래서 보고 배울 것들이 많았음."
234,라인플러스(주),1861,"비포괄 임금제. 가끔 야근할 수도 있지만, 그만큼 분단위로 추가 근무수당 줌 가족 실비보험. 노부모 보험도 들 수 있어 좋음"
235,라인플러스(주),1861,많지는 않지만 그렇다고 적지 않은 연봉. 초과근무에 대한 수당. 적당한 복지.
236,라인플러스(주),1861,연차 사용의 자유로움. 바쁠 때도 있지만 적당히 지켜지는 워라밸. 개발자들은 알아주는 네임밸류
237,라인플러스(주),1861,엔지니어로서 그리고 사업가로서 다양한 도전을 할 수 있었습니다. 좋은 문화를 이어가려고 하는 의지가 있어 늘 즐거웠습니다.
238,라인플러스(주),1861,"글로벌 경험 가능, 우수한 인재 채용, 다른 국내 대기업과 비슷한 복지"
239,라인플러스(주),1861,복지가 나름 깡패인 곳. 재택근무가 장기화 되며 사내에서 누릴 수 있는 혜택은 많이 줄어들었지만...
240,라인플러스(주),1861,좋은 동료들이 있고 기술 트랜드의 최 전선에서 앞서나갈 수 있음. 연봉 준수함. 연봉 외 많은 부분에 대한 복지가 잘 되어있음.
241,라인플러스(주),1861,몇 명은 사내 정치하는 사람들 빼고는 회사 자체는 좋음 훌륭한 동료들이 많음 물론 아닌 경우도 있음
242,라인플러스(주),1861,"매우 수평적인 사무실 분위기, 높은 커리어적 장점, 전반적으로 좋은 복지, 식대 나옴. 다양한 기술스택 분야의 일을 경험할수있음"
243,라인플러스(주),1861,"복지가 좋고 팀바 팀이겠지만 같이 일하는 사람들이 좋은 편. 입사했을 때와 지금을 비교해보면 개인적으로 많이 성장한 것 같은데, 그만큼 많은 권한을 줘서 그런게 아닐까 싶음. 재택근무 장기화 등 직원들을 신경써주는 편."
244,라인플러스(주),1861,배울 것이 많은 동료 글로벌 업무 경험 현재 풀타임 재택근무
245,라인플러스(주),1861,- 자유로운 분위기와 복지 - 현금성 리워드 - Flexible한 업무 관리
246,라인플러스(주),1861,밥이 잘나옵니다 주위에 길도 좋고 매우 만족하는 부분입니다
247,라인플러스(주),1861,"보상은 적절하게 따라주는 듯. 단, 초기 연봉협상이 중요함"
248,라인플러스(주),1861,수평적인 커뮤니케이션과 빠른 업무진행이 좋습니다. 네이버 계열 못지않은 좋은 복지도 우수합니다
249,라인플러스(주),1861,"자유로운 분위기, 예쁜 사무실과 각종 소소하게 챙겨주는 복지들."
250,라인플러스(주),1861,글로벌 비즈니스를 제대로 처음으로 할수 있었던 곳. 꽤 수평적이었고 힙했던 분위기. 꽤 좋은 연봉과 복지와 문화
251,라인플러스(주),1861,- 이 바닥에서 준수한 실력을 갖춘 동료들이 있다. - 급여 복지 측면에서 처우가 괜찮은 것 같다. - 글로벌 서비스로 인한 다양한 경험..(단점이 많지만 장점도 있다..)
252,라인플러스(주),1861,좋은 복지 뛰어난 동료들 나름 자유로운 문화 코로나 이후 일년째 풀재택 글로벌 서비스 경험
253,라인플러스(주),1861,"훌륭한 복지, 비교적 유연한 문화, 성장하는 기업에서 누릴 수 있는 다양한 프로젝트 경험"
254,라인플러스(주),1861,"수평적인 분위기. 연차 사용 자유롭고, 회사에서 직원들이 업무에 필요한 교육이나 환경은 적극적으로 지원 해주는 편."
255,라인플러스(주),1861,"업무 분담이 확실하고, 본인 분야에서 전문성을 기를 수 있음. 어느정도의 자율성도 주어짐"
256,라인플러스(주),1861,"수평관계 (직책이 있긴 하지만 최소화 되어 있고, 상하관계는 거의 없다고 보면 됨) 탑 다운 방식이 아닌 바텀 업 방식의 업무가 실제로 가능 개발적으로 배울 점이 많음"
257,라인플러스(주),1861,자유로운 분위기. 워라밸 어느정도 보장. 복지는 네이버보다 더 좋은듯 합니다.
258,라인플러스(주),1861,"높은 연봉, 준수한 복지, 글로벌 업무 경험, 능력있는 동료들"
259,라인플러스(주),1861,매우 자유롭고 수평적인 분위기 속에서 한 사람에게 주어진 책임 범위가 넓음. 같이 일하는 사람들한테서 배울게 많음. 글로벌 서비스를 한다는 나름믜 보람도 있음. 나쁘지 않은 수준의 복지와 급여 제공. 재택근무 등 회사의 유연근무 실험 의지가 있음
260,라인플러스(주),1861,코로나 기간 동안 재택 근무 길게 해서 편했습니다 장비 지원 굿
261,라인플러스(주),1861,"복리후생은 좋은편, 연차 쓰는것도 크게 눈치 안봐도 됨. 괜찮은 연봉. 워라벨도 괜찮은 편"
262,라인플러스(주),1861,나름 자율적인 업무문화 뛰어난 동료 국내 최고 수준 복지 글로벌 서비스 경험
263,라인플러스(주),1861,개발 친화적이나 기획자들과 개발자간에 의사소통이 활발하게 이루어져서 서비스 추진에 큰 문제는 없다
264,라인플러스(주),1861,"수평문화 지향 위아래 옆으로 서로 피드백 글로벌 비즈니스 경험 재택, 자유 근무 시간 운영 등 유연한 근무환경"
265,라인플러스(주),1861,코로나 이후의 재택근무 글로벌한 동료들 업계에서 나름 평균이상의 처우와 복지들
266,라인플러스(주),1861,일본 대만 태국 등 해외업무를 경험 가능 능력과 의지에 따라 자유롭게 여러가지 경험이 가능 직원들을 존중하는 문화
267,라인플러스(주),1861,수평적인 업무분위기. 야근이나 주말출근등을 강요하지않음. 귀여운 캐릭터들을 많이 볼수있음
268,라인플러스(주),1861,맨파워는 그래도 좋은 편 워라밸 나쁘지 않음 괜찮은 복지
269,라인플러스(주),1861,먼저 일본 시장을 선점한 것이 회사의 캐시카우입니다. 그리고 네이버가 뒤에 있지요.
270,라인플러스(주),1861,"네이버 계열사로서 좋은 근무환경, 다양한 복리후생, 나쁘지 않은 보상 체계가 있음. 일을 잘하면 엄청난 권한이 주어지기 때문에 단기간에 업무경험을 쌓기가 좋음. 해외 지사들을 관리하기 때문에 해외와의 커뮤니케이션이 많고 글로벌하게 일해 볼 수 있는 기회가 주어짐."
271,라인플러스(주),1861,팀바팀이긴한데 출퇴근이나 연차에 눈치보지않고 자유로움.. 연봉도 어느정도 나쁘지 않음. 같이 일하는 사람들의 수준도 높은편
272,라인플러스(주),1861,굉장히 개개인을 존중하고 터치하지 않는 문화입니다. 인턴사원들의 이야기도 잘 들어주는 좋은 회사
273,라인플러스(주),1861,"자유로운 분위기, 열심히 일하는 동료들, 좋은 복지 등등"
274,라인플러스(주),1861,"회사 문화, 직원 복지, 업무 환경, 연봉 수준 의사결정자가 신경 안쓸만한 프로젝트 하면 행복하게 다닐 수 있음"
275,라인플러스(주),1861,"글로벌한 인력풀, 직원을 챙기는 복리후생, 다른 IT기업 대비 높은 연봉, 수평적 호칭으로 직책 외울 필요 없음, 뛰어난 오피스 환경, 젊은 인력풀"
276,라인플러스(주),1861,"재택근무, 자율출퇴근제, 리프레쉬 휴가, 뛰어난 동료, 업계 내 우수한 연봉 테이블, 아낌없는 기기 지원"
277,라인플러스(주),1861,IT 회사 답게 수평적인 문화. 본인이 욕심 있으면 지원도 많이 받을 수 있음. 서로 사생활 터치 안하고 존중하는 분위기. 일본 지사에서 근무 가능. 네이버 계열사로 전배가 어렵지 않음.
278,라인플러스(주),1861,워라벨 좋습니다. 외국어 스터디 지원이나 도서 구입 등 기본적인 복지는 있습니다.
279,라인플러스(주),1861,"복지면에서 봤을때 최고이지 않을까 싶다. 수면실, 안마의자, 카페, 자유로운 육아휴직 및 보건휴가 등등 칭찬하고싶은 복지 시스템이 너무 많다"
280,라인플러스(주),1861,기업은 기회를 많이 제공하며 배울수있는 기회를 많이 줍니다 ㅎㅎ
281,라인플러스(주),1861,수평적인 사무실 분위기. 국내에서 접하기 어려운 트래픽. 글로벌 회사. 영어 사용. 자율 출퇴근제. 재택 근무.
282,라인플러스(주),1861,"네이버 자회사라는 점, 글로벌 역량을 요구 하고 적극적으로 기를 수 있다는 점"
283,라인플러스(주),1861,"재택, 휴가 부분에서 눈치 안 보고 쓸 수 있는 점. 복지는 인정합니다"
284,라인플러스(주),1861,"높은급여, 인센, 복지, 일하기 좋은 환경, 다양한 경험을 통한 빠른 성장가능"
285,라인플러스(주),1861,"재택근무, 리프레시 휴가, 각종 현금성 복지는 업계에서 좋은 수준"
286,라인플러스(주),1861,글로벌 회사로서 근무의 형태가 자유롭고 업무의 자율성과 책임성이 강합니다. 조직별로 상이하겠지만 대부분의 조직이 많은 책임감을 가지고 근무 자율성을 이용하여 좋은 결과물을 만들어내고 있습니다. 복지 또한 업계 최고 수준으로 만족감을 가지고 회사를 다니고 있습니다.
287,라인플러스(주),1861,팀바이 팀이겠지맘 워라벨을 챙겨줄라고 노력하는 회사. 어린 자녀가 있다면 정말 다니기 좋은 회사 일것 같다.
288,라인플러스(주),1861,"맛있는 조식과 점심, 높은 임금, 야근수당 잘 챙겨줌, 수면실, 자유로운 기업 분위기"
289,라인플러스(주),1861,프리한 기업 분위기 의자 책상 좋음. 주변에 귀여운게 많음
290,라인플러스(주),1861,"개방적 조직문화, 캐주얼한 보고, 상대적으로 낮은 평균 연령으로 대기업 내의 스타트업 분위기"
291,라인플러스(주),1861,복지가 좋음. 연봉 레벨 IT 기업중에 나쁘지 않음. IT 의 문화를 추구하기 때문에 대체로 깝깝할 일은 많이는 없음
292,라인플러스(주),1861,팀바팀이지만 대채로 분위기 좋고 합리적인 편. 다양한 기회와 리소스가 있고 좋은 분들이 많음
293,라인플러스(주),1861,"수평적인 문화, 글로벌+IT를 제대로 경험할 수 있는 국내 몇 안되는 기업 중 하나, 높은 보상 수준"
294,라인플러스(주),1861,대기업인만큼 고용안정성이 높음 출장의 기회가 많으며 특히 일본과의 업무 경험을 많이 쌓을 수 있음
295,라인플러스(주),1861,수평적인 분위기로 휴가 사용이 자유롭고 월 1회 리모트 워크가 가능하여 회사외에 어디서든 근무만 한다면 장소에 구애받지 않고 사내 행사도 자주 진행되어 다니는 막이 쏠쏠함
296,라인플러스(주),1861,돈 잘줌 아침 나옴 점심 밖에 안나가고 사먹을 수 있음 인센 나옴 일본어 배울 수 있음
297,라인플러스(주),1861,"개인적인 분위기, 똑똑한 사람들, 업무 흐름이 빨라서 재미있음"
298,라인플러스(주),1861,수평적인 사내 문화를 추구하기에 소위 말하는 꼰대 문화는 거의 없음. 워라벨을 지키고자 하면 얼마든지 지킬 수 있음.
299,라인플러스(주),1861,직계가족 배우자부모까지 상해보험 되고 리프레시 휴가 및 직원대출
300,라인플러스(주),1861,재택 인프라 장비 지원 각종 현금성 복지 아기자기한 사내 행사
301,라인플러스(주),1861,자유롭고 수평적인 분위기에서 근무할 수 있음. 눈치 안보고 연차 쓸 수 있음. 여기서 일할 때 좋았음.
302,라인플러스(주),1861,꽤 괜찮은 복지와 책임근무제이며 코로나때문에 재택근무를 오래 지속하는 장점
303,라인플러스(주),1861,"사내 카페나 공간이 잘 되어있고, 연차나 퇴근에 눈치 보이지 않아서 좋았습니다."
304,라인플러스(주),1861,팀바팀이지만 근태가 상당히 자유롭고 코로나 이후로는 재택에 대해서도 적극 추진 중임. 비교적 수평적인 문화와 제도도 장점.
305,라인플러스(주),1861,가끔 라인프렌즈 싸게 살 수 있음 사내 소소한 이벤트나 강의가 자주 있음 해외 출장 시 비즈니스 가끔 탈 수 있고 고급 호텔에서 숙박 가능 출퇴근 시간 자유롭고 52시간 근무 제도 잘 지켜지는 팀에 가면 근무 환경이 편해짐 (아닌 팀도 많음) 해외 사업 경험 가능 직급 호칭 없는 수평적 호칭
306,라인플러스(주),1861,"수평조직문화에 개인적이고, 회식이라든지 업무외에 조직생활 적음."
307,라인플러스(주),1861,라인 다닌다는 프라이드 금전적인 보상.. 야근수당 분단위로 챙겨줌
308,라인플러스(주),1861,팀바팀이겠지만 전반적으로 논치보는 문화는 아니에요. 특별히 일정에 쫒기지 않는한 근태로 눈치볼일 없습니다. 외국어학원 매월20만원 지원도 너무 좋아요~~
309,라인플러스(주),1861,"요즘은 많은 회사들이 그렇지만, 복장이 매우 자유로움. 조식제공 등 전반적으로 복지가 좋음. 지하철역과 사무실이 이어져 있어서 접근성이 매우 뛰어남."
310,라인플러스(주),1861,수평적인 조직문화하고 글로벌한 회사. 신입한테 이상한거 안시켜서 신입으로 입사하기 좋음
311,라인플러스(주),1861,연봉이 쎄고 복지가 좋다. 내가 원하는 작업 환경 세팅 가능.
312,라인플러스(주),1861,글로벌 인재들과 함께 일할수있는 경험. 국내 최고 수준의 동료들과 함께 일할수있는 경험. 충분히 만족스러운 복지
313,라인플러스(주),1861,포지션만 잘맞으면 대기업 만큼 안정적이고 다양한 프로젝트를 경험할수 있고 주도적으로 참여 가능
314,라인플러스(주),1861,"최고의 동료, 최고의 실력. 열심히 한만큼 배울 수 있는 곳. 도전하십시오!"
315,라인플러스(주),1861,"신사업 파트로, 인턴이지만 다양한 업무를 자유롭게 경험할 수 있음"
316,라인플러스(주),1861,복지는 좋다. 깨알 같이 섬세하게 잘 챙겨주는 복지. 재택근무 이만큼 오래하는 곳도 없을듯
317,라인플러스(주),1861,복지는 네이버꺼 가져와서 좋아요. 휴양시설 같이 회사에서 계약한 리조트 쓸 수 있음. 추첨제
318,라인플러스(주),1861,"수평적이고 자유로운 분위기며 출장 복지가 매우좋음, 직원들의 말을 최대한 반영해주려는 노력을함"
319,라인플러스(주),1861,"자유로운 느낌도 주면서, 뭔가 큰 일을 진행하고 있다라고 느낄수 있는곳.. 일단은 큰 회사라 월급이 밀리는 일은 없다"
320,라인플러스(주),1861,연차 마음대로 쓸 수 있음. It기업답게 약간은 자유로운 문화 같이 일하는 사람들이 대부분 유하고 젠틀해서 좋음. 의자나 컴퓨터 등등.. 일하기 쾌적한 최고의 환경을 제공함 함께 일하는 디자이너가 꽤 있어서 트렌드를 읽거나 자극받기에 좋은 환경.
321,라인플러스(주),1861,"복지 좋음 어학 지원, 상담, 조식 등 세세하게 잘챙겨줌"
322,라인플러스(주),1861,매달 지원되는 언어 학습비나 기타 복지들이 좋으며 일하는 분위기도 대체적으로 밝은 분위기 팀원들의 역량이 뛰어나 큰 도움이 된다. 연봉도 비슷한 업계에 비슷하거나 더 많은 정도
323,라인플러스(주),1861,"사원 자기개발 지원, 조식 제공, IT기업 특유의 자유로운 분위기로 기억합니다. 회식도 술 없는 점심회식들만 간간히 있어 좋았습니다."
324,라인플러스(주),1861,젊은 기업문화 덕분인지 커뮤니케이션이 매우 자유롭다. 부서관유적 협력 가능
325,라인플러스(주),1861,자율출퇴근제 문화가 잘 형성되어 출퇴근 시간 관련하여 눈치보지 않음. 네이버페이 포인트나 조식 지원 등
326,라인플러스(주),1861,"수평적 조직문화, 출퇴근 시간 제한 없고 월 총근무시간만 채우면 근무시간 마음대로 조정, 복지제도 최고, 각종 휴가 사용 셀프 결재, 연봉도 높은 편"
327,라인플러스(주),1861,한국에 이보다 좋은 IT기업이 있을까? 유연하고 도전적인 기업
328,라인플러스(주),1861,복지가 좋은 편이라 기혼이라면 가족 챙기면서 몸편하게 다닐 수 있는 곳
329,라인플러스(주),1861,리프레시 휴가가 있음. 야근 초과수당을 지원해 줍니다. 조식은 근무에 활력이 되고 있어요. 전반적으로 복지에 만족합니다.
330,라인플러스(주),1861,"좋은 보상, 대기업에 비하여 상대적으로 많은 기회(승진)를 얻을 수 있다. 수평적인 구조가 장점이면서 단점이다."
331,라인플러스(주),1861,1. 연차 자유로움 2. 거의 조건을 따지지않는 자유로운 실비보험(가족가능) 3. 깨알같은 여러가지 복지들 4. 편안한 복장 5. 자유로운 출퇴근
332,라인플러스(주),1861,"우수한 사내 복지 및 기업 문화, 해외 사업이 잘되고 있어 폭 넓은 시각을 가질 수 있음, 재미있는 기업 문화"
333,라인플러스(주),1861,"자유로운 문화, 자잘한 복지 글로벌 업무환경 최고의 출장 복지 (비즈니스, 4-5성급 호텔)"
334,라인플러스(주),1861,원만한 인간관계 보통이상의 연봉 보통이상의 복지 개인계발 지원
335,라인플러스(주),1861,복지좋고 개발문화가 좋아서 개발자들이 다니면 좋을거같다는 생각이 듭니다.
336,라인플러스(주),1861,기업이 유명해서 주변사람들이 많이 안다 정도? 회사의 장점
337,라인플러스(주),1861,업무분담이 확실함 변화에 큰 거부감이 없음 복지에 신경을 많이써줌
338,라인플러스(주),1861,기술적으로 트렌디함 복지포인트 있음 스터디 지원 책살때 좋음
339,라인플러스(주),1861,"자유로운 연차사용, 월 1회 재택근무, 육아휴직, 복지포인트, 어학지원 등 복지 수준이 높음. 코로나에 재택 근무, 마스크 제공, 안전 관리가 우수함."
340,라인플러스(주),1861,"연차는 눈치보지 않고 쓸 수 있음, 신뢰를 바탕으로 업무가 이루어지는 편, 님 문화가 잘 자리잡은 곳이나 꽤나 수평적인 분위기"
341,라인플러스(주),1861,- 성과에 따른 보상이 체계적으로 주어진다. - 자신이 맡은 부분에서 만큼은 글로벌 최고 수준을 목표할 수 있도록 지원해준다. - 목표 지향적이고 뛰어난 인재들이 모여있다. - 구성원들에게 동기부여를 주기위해 끝없이 노력한다. - 글로벌 경쟁력을 갖추는 것을 목표로 하고 그에 걸맞게 지원이 많다.
342,라인플러스(주),1861,"리프레쉬 제도, 조식 제공, 글로벌 경험, 직장 위치가 전철역과 연결, 다양한 업무를 배울 수 있음, 출장에 대한 로망이 실현됨, 철저한 52시간 근무"
343,라인플러스(주),1861,"눈치 안보고 휴가쓰기, 출퇴근시간이 자유롭고 상사눈치를 보지 않아도 됨. 맨파워가 뛰어난 회사라고 생각하고 배울점이 많음"
344,라인플러스(주),1861,"실력이 훌륭한 동료들이 많음. 아웃풋 퀄리티 훌륭하고,같이 일하면 실력의 성장에 도움이 됨."
345,라인플러스(주),1861,눈치 안보고 자율적이지만 일에 있어서 냉정합니다.........
346,라인플러스(주),1861,HR의 세심한 케어와 점점 좋아지는 복지 코로나 이후 재택근무로 전환됨 팀바팀이지만 워라밸 챙기기 좋음
347,라인플러스(주),1861,복지가 좋고 사람도 좋고 크게 하고 싶은것들은 해볼 수 있는 곳이라고 생각됨
348,라인플러스(주),1861,전문성을 기를 수 있고 복지가 좋다 사람 스트레스가없다
349,라인플러스(주),1861,개발자로서 나쁘지 않음. 글로벌 경험을 얻을수 있음 다양한 경험을 얻을수 있음
350,라인플러스(주),1861,"출퇴근이 자유롭고, 추가근무 하는 만큼 정확하게 수당을 받을 수 있다. 업무 환경이 잘 갖춰져 있다. 물리적이든 시스템이든 일하는데 필요한건 전폭적으로 지원받는 편이다."
351,라인플러스(주),1861,눈치 안보고 연차쓸수있고 자기계발에 좋은 회사이다 성장하기좋다
352,라인플러스(주),1861,수평적이고 비교적 좋은 실무진 역량. 글로벌 프로젝트를 도전할 수 있음
353,라인플러스(주),1861,"타 기업 대비 훌륭한 복지와 연봉 조건이며, 해외 사업 경험 가능"
354,라인플러스(주),1861,매년 주는 포인트로 유연하게 사용하고 싶은데 사용할 수 있다. 프로젝트 스펙에 대해 자신이 원하는 스펙 개발을 실제로 장려하고 할 수 있어 다양한 기술에 도전해볼수있다.
355,라인플러스(주),1861,"팀바이팀이긴 하지만, 기본적으로 수평적이고 비교적 자율적인 분위기를 가지고 있습니다.다른 회사들과 비교할때 프라이버시에 터치하지 않는 자율+개인주의적인 문화가 특징입니다."
356,라인플러스(주),1861,상대적으로 자유롭고 개인주의적인 문화 국내 기업이지만 해외사업 경험 가능
357,라인플러스(주),1861,회사 업무가 힘들고 나가고싶어도 막상 알아보면 여기보다 갈 만한 회사가 없음
358,라인플러스(주),1861,자율적인 출퇴근 문화와 복장. 개인주의(장점일수도 단점일수도)
359,라인플러스(주),1861,자율출근제로 아침에 유동성있게 출근 가능. 복지비가 많이 나옴.
