,company_name,company_id,review_text
781,이투스교육(주),8613,교육서비스 분야에서는 대기업의 자부심을 느낄 수 있는 기업. 사내 복지적인 측면이 상당히 잘 되어있다. 본사와 지점(청솔학원or기숙사)간의 의사소통이나 친목이 매우 잘 이루어진다. 전 직원이 상대방을 존중하는 말투와 태도를 지녔기에 장기간 근속하기에 많은 도움이 된다.
782,이투스교육(주),8613,성장가능성이 높은기업. 일중심적보다 사람중심. 성장하는 회사의 분위기를 느끼고 싶다면 추천~ 소통하려는 마인드만 있다면 스트레스없이 즐겁게 다닐수 있음
783,이투스교육(주),8613,성과내면 연봉 높음 성과를 인정해주는 분위기가 지배적 부서별 실적이 매우 다름
784,이투스교육(주),8613,복지 괜찮은 편 안정적인 편 사옥 깨끗함
785,이투스교육(주),8613,고등부 이러닝 업계 1위로 상장 예정임. 다양한 사업에 도전중. 복지비 지원. 복리후생 좋음. 연봉이 높은 편은 아니나 사업이 잘 진행될 시 이윤을 직원들과 나누려 노력하는 편. 출산휴가는 팀별로 사용여부가 다름. 기획의 파트의 경우에는 출산휴가후 복직이 쉬움
786,이투스교육(주),8613,간식제공을 신경써서 해주며 사내문화 조성에 앞장서는 노력이 느껴집니다.
787,이투스교육(주),8613,성장가능성 있음. 최고 경영진이 아니면 실장급에서는 화목한 분위기를 유지함
788,이투스교육(주),8613,"무료로 마실수 있는 음료수 자판기, 실적 압박 적음"
789,이투스교육(주),8613,교육 분야만으로도 글로벌한 기업이 될 수 있다는 비전을 제시하는 곳 소통과 공감과 열정을 중요시 여기는 기업
790,이투스교육(주),8613,업계 상급의 복지와 급여. 수평적인 조직문화. 인간미 넘치는 조직원들. 성장가능성이 있는 곳
791,이투스교육(주),8613,대표이사님의 마인드나 회사가 나아가는 방향성은 좋다!
792,이투스교육(주),8613,휴가제도나 복리후생은 잘 되어있은 편임.
793,이투스교육(주),8613,복지는 업계 최상. 연봉은 업무마다 차이가 심하나 동종 업계 대비 좋음. 사업부서의 자율성을 최대한 보장해주는 대표의 마인드. 성장 중인 이러닝 실적
794,이투스교육(주),8613,적응만 잘 한다면 괜찮은 사내분위기 까다로운 업무는 있으나 어려운 업무는 드뭄
795,이투스교육(주),8613,"업무의 자율성, 수평적 조직문화"
